H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06391421,1.051979,0.05313053,0.2709379,-0.2116383,0.03051547,0.9385471
-0.06364731,1.053238,0.05276513,0.2654833,-0.2116176,0.02901021,0.9401569
-0.06286211,1.055538,0.05156068,0.2553532,-0.2112452,0.02672547,0.9431098
-0.06237806,1.056761,0.05091525,0.2504554,-0.2110033,0.0257612,0.9445031
-0.06127974,1.059573,0.04954412,0.2395155,-0.21013,0.02380396,0.9475817
-0.06061789,1.060872,0.04863903,0.2337833,-0.2093461,0.02275554,0.9492111
-0.05983448,1.062139,0.04763088,0.2285245,-0.2085059,0.02193984,0.9506947
-0.05808981,1.064794,0.04549705,0.2179961,-0.2063796,0.02080148,0.9536521
-0.05714804,1.066293,0.04447049,0.2123849,-0.2052395,0.02050022,0.9551697
-0.05518103,1.069266,0.04233456,0.2003305,-0.2023697,0.01899243,0.9584119
-0.05413805,1.070715,0.04116008,0.1944273,-0.2007035,0.01839645,0.9599884
-0.051923,1.073473,0.03857106,0.1830108,-0.196693,0.01694841,0.9630845
-0.05074629,1.074848,0.03726609,0.177311,-0.1947921,0.0164402,0.9645448
-0.04964472,1.076322,0.03591689,0.1715101,-0.1928416,0.0160143,0.9659917
-0.04738081,1.079267,0.03323794,0.1594151,-0.1889472,0.01525994,0.968841
-0.04625227,1.080625,0.03187226,0.152972,-0.186949,0.01506133,0.9702694
-0.04404863,1.083492,0.02909865,0.1399973,-0.1832626,0.01454697,0.9729357
-0.04313177,1.085075,0.02759367,0.1332942,-0.1814593,0.01335211,0.9742315
-0.04146316,1.088226,0.02470692,0.119258,-0.1784761,0.009568935,0.9766434
-0.04068536,1.089696,0.02321827,0.112129,-0.1775949,0.007831511,0.9776635
-0.03911889,1.092306,0.0200889,0.0989347,-0.1767976,0.0056127,0.9792461
-0.03839063,1.093508,0.01858324,0.09284984,-0.1763479,0.004538065,0.9799284
-0.03762105,1.094673,0.01713762,0.08680969,-0.1758807,0.003964684,0.9805683
-0.0361401,1.096949,0.01432685,0.07484776,-0.1746028,0.003723436,0.981783
-0.03548393,1.098029,0.01298678,0.06905347,-0.1736472,0.003197353,0.9823788
-0.03412087,1.100131,0.01037121,0.05755978,-0.1712339,0.002113736,0.9835453
-0.03346538,1.101155,0.009129798,0.05211781,-0.1701325,0.001956346,0.9840401
-0.03216743,1.102778,0.006674047,0.04197775,-0.167466,0.001660732,0.9849824
-0.03151786,1.103496,0.005521321,0.03760919,-0.1660605,0.001421898,0.9853971
-0.0309212,1.104194,0.004382934,0.033653,-0.1644552,0.001023009,0.9858098
-0.02972031,1.105474,0.002305696,0.02646173,-0.1609083,0.00056902,0.9866144
-0.02908173,1.105995,0.001355539,0.02320223,-0.159086,0.0005885112,0.9869919
-0.02786159,1.106921,-0.0003518369,0.01720025,-0.1550452,0.0007060517,0.9877574
-0.02726638,1.107365,-0.001147786,0.01442878,-0.1528229,0.0006063355,0.9881481
-0.02628294,1.108342,-0.002556081,0.00906364,-0.1468562,0.0009174486,0.9891159
-0.02519196,1.108832,-0.002993487,0.006488128,-0.1446395,0.001260834,0.9894623
-0.02388756,1.109559,-0.003949274,0.0009415562,-0.1378865,0.001147722,0.9904469
-0.02317613,1.109989,-0.00437953,-0.001532502,-0.1344395,0.001073207,0.9909201
-0.02248906,1.110373,-0.004828222,-0.003902239,-0.1307486,0.0006936828,0.9914076
-0.02098107,1.111119,-0.005491349,-0.008418674,-0.1234042,-0.0004547349,0.9923207
-0.02022136,1.111445,-0.005773037,-0.0104998,-0.119871,-0.0008636471,0.9927336
-0.01872617,1.112132,-0.006339429,-0.01438954,-0.1127048,-0.002140567,0.993522
-0.01797468,1.112505,-0.006593178,-0.01618502,-0.1092437,-0.002910229,0.993879
-0.01718136,1.112866,-0.006763924,-0.01790613,-0.1057554,-0.004010537,0.9942229
-0.01547319,1.113291,-0.007031693,-0.02057704,-0.09829585,-0.006749474,0.9949216
-0.0146088,1.113467,-0.007204857,-0.02154629,-0.09440425,-0.00787912,0.9952696
-0.01279911,1.113537,-0.00742814,-0.02270369,-0.08700316,-0.009748526,0.9959016
-0.01193513,1.113508,-0.007556702,-0.02281328,-0.08325022,-0.01041997,0.996213
-0.01019464,1.113328,-0.007649006,-0.02231465,-0.07609031,-0.01222475,0.9967762
-0.00932055,1.113183,-0.007699987,-0.02179939,-0.07251872,-0.01340229,0.9970387
-0.007683255,1.112897,-0.007776009,-0.02033361,-0.06546561,-0.01556419,0.9975262
-0.006873666,1.112652,-0.007798226,-0.01948356,-0.06206412,-0.0165864,0.9977441
-0.005222168,1.112237,-0.007785442,-0.01731226,-0.05539242,-0.01879684,0.9981376
-0.004519612,1.111994,-0.007719207,-0.01627966,-0.05207692,-0.01955283,0.9983189
-0.003791866,1.111692,-0.00766164,-0.01525382,-0.04896224,-0.02018314,0.9984802
-0.002400465,1.111136,-0.00753166,-0.01297887,-0.04327904,-0.02056058,0.9987671
-0.001792904,1.110875,-0.007468949,-0.0117833,-0.04036932,-0.02110898,0.9988923
-0.0007657707,1.110419,-0.007260194,-0.009440323,-0.03521661,-0.02231068,0.999086
-0.0002860688,1.110243,-0.007141272,-0.008320289,-0.03290002,-0.02273325,0.9991654
0.0005566403,1.109963,-0.00692775,-0.006519813,-0.02868906,-0.02295639,0.9993035
0.0008626431,1.109887,-0.006815424,-0.005774048,-0.0268173,-0.02302626,0.9993584
0.001188647,1.109867,-0.006657952,-0.005351512,-0.02513325,-0.02321312,0.9994003
0.001637667,1.109997,-0.00633219,-0.005256017,-0.0223619,-0.02332458,0.999464
0.001757666,1.110081,-0.006178239,-0.005300555,-0.02107003,-0.02344688,0.9994891
