H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06129588,1.031729,0.05205631,0.2459416,0.1816336,-0.04533846,0.9510344
0.0621463,1.030966,0.05331011,0.2483345,0.1840505,-0.04562492,0.9499336
0.06255843,1.030507,0.053709,0.2497909,0.1851244,-0.0457147,0.9493385
0.06321649,1.029805,0.05414882,0.253693,0.1869822,-0.04605222,0.9479223
0.06349596,1.029699,0.05453095,0.2549445,0.1877854,-0.04630935,0.9474151
0.06383514,1.029716,0.05500605,0.2553455,0.1883503,-0.04659139,0.9471811
0.06430205,1.029784,0.05564977,0.2544829,0.1886955,-0.04681674,0.9473335
0.064376,1.02976,0.05568131,0.2541107,0.1884879,-0.04678956,0.947476
0.0644319,1.030014,0.05593788,0.2539252,0.1875722,-0.04635162,0.947729
0.06470281,1.029912,0.05629765,0.2530532,0.1860859,-0.04552755,0.948295
0.06434072,1.030307,0.05617955,0.2511301,0.1835548,-0.04528079,0.9493108
0.06402433,1.030486,0.05599793,0.2503524,0.1818942,-0.04485141,0.949856
0.06257428,1.030927,0.05540374,0.2488942,0.1771516,-0.04334805,0.9512045
0.06193632,1.031081,0.05522808,0.2480847,0.1744859,-0.04250757,0.9519463
0.06113046,1.031215,0.05499,0.2473192,0.1713765,-0.04179626,0.9527415
0.05934216,1.031588,0.05443059,0.2457274,0.1642725,-0.0403359,0.9544662
0.05828868,1.031863,0.05418685,0.2447153,0.1599734,-0.03956038,0.9554883
0.05609396,1.032575,0.05387453,0.2419383,0.1514704,-0.03807322,0.9576393
0.05492912,1.032985,0.05360391,0.2402768,0.1472358,-0.03744705,0.9587421
0.05253616,1.03403,0.05303399,0.2367701,0.1385608,-0.03587017,0.9609652
0.05130618,1.03472,0.05289548,0.2346538,0.1342188,-0.03517844,0.9621255
0.05012921,1.035474,0.05273214,0.2320447,0.1298852,-0.03422393,0.9633867
0.04761551,1.037249,0.05241752,0.2258651,0.1213589,-0.03199258,0.9660401
0.04631487,1.038249,0.05227445,0.2222006,0.1172022,-0.03106199,0.9674326
0.04371994,1.040633,0.05204599,0.2136356,0.1085438,-0.02927754,0.970423
0.04243015,1.04192,0.05192774,0.2085818,0.1043274,-0.02815137,0.9720169
0.03984144,1.044804,0.05156954,0.198034,0.09577692,-0.02571928,0.9751655
0.03857248,1.046281,0.05140029,0.1922049,0.09134678,-0.02438206,0.97679
0.03723342,1.047784,0.05115065,0.1859117,0.08706807,-0.02340776,0.9784212
0.03470613,1.050713,0.05039572,0.1736379,0.07864694,-0.02141651,0.9814305
