H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006692403,1.063862,0.0177933,0.09545781,-0.07816754,0.006373245,0.9923392
-0.006924871,1.064774,0.01719113,0.08915115,-0.07916999,0.006487232,0.9928455
-0.007102984,1.065539,0.01652955,0.08344246,-0.08026404,0.006518061,0.9932535
-0.007516635,1.067097,0.01527964,0.07347835,-0.08244408,0.006670154,0.993861
-0.007754996,1.067886,0.01464752,0.06880768,-0.0832826,0.006675587,0.9941252
-0.008222676,1.069176,0.01326671,0.06037798,-0.08480511,0.006770332,0.9945435
-0.008467872,1.069804,0.01255377,0.05716462,-0.08545905,0.006923379,0.9946764
-0.008860782,1.071109,0.01124858,0.05095725,-0.08671898,0.008277209,0.9948943
-0.009014033,1.071888,0.01072906,0.04755494,-0.08731764,0.009321969,0.9950011
-0.00927712,1.072658,0.01014849,0.04385612,-0.08769546,0.01021849,0.995129
-0.009632997,1.073951,0.009079699,0.03636934,-0.08834407,0.01174448,0.9953566
-0.009817269,1.074522,0.008563515,0.03273974,-0.08846306,0.01240797,0.9954639
-0.01012705,1.07591,0.007703378,0.02508712,-0.0886443,0.01417292,0.9956465
-0.01022838,1.076592,0.007311437,0.02118864,-0.08878877,0.01505528,0.9957113
-0.01051698,1.077863,0.006518158,0.01405435,-0.08826383,0.01626294,0.9958652
-0.01067444,1.078512,0.006120419,0.01082358,-0.08780926,0.01679492,0.9959369
-0.01072958,1.079664,0.005423448,0.004751561,-0.08692428,0.01827906,0.9960359
-0.01072818,1.080295,0.005092038,0.002011815,-0.08632643,0.01923095,0.9960793
-0.01068275,1.080896,0.004772941,-0.0007204319,-0.08540422,0.01983005,0.9961488
-0.01051818,1.08184,0.004114139,-0.005666272,-0.08296765,0.02041124,0.9963271
-0.01040936,1.082165,0.003843855,-0.007924208,-0.08162143,0.0205164,0.9964207
-0.01012291,1.082942,0.003367581,-0.0120805,-0.07842955,0.0200672,0.9966444
-0.009980593,1.083362,0.003103213,-0.0141959,-0.07670669,0.01965652,0.9967588
-0.009662289,1.08409,0.002760507,-0.01817595,-0.07353825,0.01912896,0.9969432
-0.009481397,1.084404,0.002647327,-0.02000411,-0.07192276,0.01887577,0.9970309
-0.009283748,1.084712,0.00256128,-0.02164923,-0.0705586,0.01883245,0.9970949
-0.008902781,1.084969,0.002407583,-0.02395184,-0.06772844,0.01849344,0.9972448
-0.008695103,1.084947,0.002253248,-0.02436359,-0.06639406,0.01837079,0.9973268
-0.008302767,1.085158,0.002040711,-0.02399888,-0.06409549,0.01866306,0.9974806
-0.008084219,1.084926,0.001988607,-0.02344203,-0.0631464,0.01927291,0.9975429
-0.007623374,1.08443,0.001865867,-0.02157881,-0.0616659,0.01995149,0.9976641
-0.007420309,1.084181,0.001805631,-0.02048361,-0.06097013,0.01978893,0.9977332
-0.007267684,1.083541,0.00178759,-0.0191612,-0.0603622,0.01987596,0.9977947
-0.006855123,1.08288,0.001784494,-0.01617381,-0.05997555,0.02053763,0.9978575
-0.00664968,1.082529,0.001769825,-0.0146879,-0.05997572,0.02093028,0.9978723
-0.0062824,1.081872,0.001843947,-0.01115216,-0.06023707,0.02064014,0.9979084
-0.006171294,1.08159,0.001904822,-0.009189559,-0.06030934,0.02029596,0.9979311
-0.005887122,1.081036,0.002103333,-0.00598552,-0.06061772,0.01910155,0.9979603
-0.005698875,1.080838,0.002215287,-0.004510539,-0.06092795,0.01848,0.9979609
-0.005454785,1.08063,0.00254671,-0.002301916,-0.06146236,0.01712814,0.9979598
-0.005387358,1.080468,0.002723454,-0.001599627,-0.06177421,0.0160585,0.9979597
-0.005241419,1.080216,0.002835634,-0.0007797626,-0.06201531,0.01496099,0.9979628
-0.005056661,1.0802,0.003253259,-0.0001420552,-0.06226379,0.01261966,0.9979799
-0.004964799,1.080281,0.003463094,-7.489553E-05,-0.06226161,0.01136774,0.9979951
-0.004843066,1.080476,0.003844999,-0.0003615459,-0.06245093,0.009651335,0.9980013
-0.004795418,1.080577,0.00403067,-0.0006375388,-0.06253773,0.008894183,0.9980028
-0.004706297,1.080879,0.004403614,-0.001650959,-0.062533,0.007635054,0.9980124
-0.004649184,1.08105,0.004578962,-0.002129995,-0.06253632,0.007575023,0.9980116
-0.004564567,1.081201,0.004760881,-0.002766876,-0.06256206,0.007748548,0.9980072
-0.004435398,1.081424,0.005063466,-0.003700894,-0.06269298,0.00823974,0.997992
-0.004348096,1.081534,0.00519046,-0.003989636,-0.06284609,0.008680373,0.9979775
-0.004197218,1.08168,0.005417311,-0.00447531,-0.06253935,0.00874805,0.9979941
-0.004121169,1.081681,0.005476909,-0.004540953,-0.06236294,0.009151356,0.9980013
