H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01159358,1.112278,-0.01774844,-0.03490996,0.07057608,-0.01564594,0.9967725
0.01058421,1.112083,-0.01785838,-0.03412914,0.06580107,-0.01522632,0.9971327
0.008713518,1.111629,-0.01809199,-0.03223766,0.05746909,-0.01323027,0.997739
0.007866163,1.111394,-0.01822672,-0.03132008,0.05376423,-0.01232462,0.9979863
0.006591596,1.111105,-0.01842826,-0.03008421,0.04779635,-0.01024559,0.9983514
0.006244823,1.111071,-0.01854313,-0.02992126,0.04648516,-0.008980397,0.9984304
0.005778082,1.111026,-0.01875382,-0.0302199,0.04613402,-0.005775543,0.9984614
0.005527895,1.111007,-0.0188398,-0.03050859,0.04647032,-0.004662579,0.9984428
0.005362716,1.110966,-0.01890408,-0.03065806,0.04669311,-0.004017704,0.9984306
0.004939436,1.11085,-0.01910495,-0.03025931,0.0475226,-0.003257382,0.9984064
0.004938282,1.110788,-0.01916655,-0.02982221,0.04798055,-0.003186083,0.9983979
0.004940145,1.110651,-0.01930001,-0.02888529,0.04835656,-0.003651293,0.9984057
0.004947174,1.110584,-0.0193219,-0.02837109,0.04836994,-0.003887291,0.9984189
0.004931882,1.110564,-0.01926295,-0.02736466,0.04801952,-0.004834858,0.9984598
