H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05422016,1.050712,-0.2127768,0.1781621,-0.1905417,0.0507008,0.9640444
-0.05334625,1.050997,-0.2126783,0.1776869,-0.1874015,0.05015047,0.9647761
-0.05164088,1.051542,-0.2124031,0.1759393,-0.1819759,0.04831788,0.9662275
-0.05084242,1.051811,-0.2122874,0.1747964,-0.1795822,0.04679157,0.9669576
-0.04994925,1.05207,-0.2121837,0.1737763,-0.1773095,0.04531826,0.9676308
-0.04831342,1.052508,-0.212175,0.1723686,-0.173568,0.04269418,0.9686797
-0.04752702,1.052664,-0.2122008,0.1719351,-0.1720562,0.04139265,0.9690829
-0.04604412,1.052906,-0.2123106,0.1712189,-0.1699096,0.03921998,0.9696786
-0.04541744,1.053097,-0.2123489,0.1707232,-0.1690648,0.03811011,0.9699579
-0.04437116,1.053425,-0.2125394,0.1695024,-0.1682976,0.03580838,0.9703931
-0.04391556,1.053591,-0.2126696,0.1688032,-0.1679262,0.0349067,0.970612
-0.04303122,1.054038,-0.2128909,0.1670582,-0.1673405,0.03353184,0.9710635
-0.04272083,1.054407,-0.2130136,0.1658463,-0.1670814,0.03266766,0.9713452
-0.04247051,1.054778,-0.213141,0.1643102,-0.1668688,0.03177736,0.9716724
-0.04194671,1.055567,-0.2133762,0.1605937,-0.1663425,0.02996421,0.9724413
-0.04169063,1.055933,-0.2135354,0.1586408,-0.1659144,0.02904506,0.9728627
-0.0411668,1.056978,-0.2139587,0.1545786,-0.164781,0.0273412,0.9737583
