H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05649806,1.039559,-0.1946891,0.2239168,-0.1813723,0.05175608,0.9561834
-0.05794229,1.04014,-0.1959596,0.2211507,-0.1847583,0.05472623,0.9560134
-0.05846259,1.040392,-0.1966181,0.2197382,-0.1856979,0.05604577,0.9560807
-0.0592103,1.040943,-0.1978417,0.2169652,-0.1862299,0.05832783,0.9564739
-0.05938236,1.041186,-0.1983382,0.2155274,-0.1857779,0.05906232,0.9568418
-0.05943617,1.041714,-0.1992929,0.2127768,-0.1842906,0.0604727,0.9576566
-0.05924394,1.04202,-0.1997112,0.2114618,-0.1828387,0.06099616,0.9581928
-0.05899765,1.042337,-0.2002097,0.2101465,-0.181141,0.06141027,0.958778
-0.05812737,1.042874,-0.2009255,0.2077968,-0.17673,0.06228694,0.9600559
-0.0576128,1.043185,-0.2012338,0.2066074,-0.174106,0.06265892,0.9607676
-0.05632276,1.043962,-0.2017147,0.2038683,-0.1690958,0.06307522,0.9622192
-0.05562757,1.044425,-0.2019739,0.2021295,-0.1661782,0.06245307,0.9631345
-0.05410216,1.045558,-0.2020543,0.1979319,-0.1608036,0.06155749,0.9649745
-0.05328075,1.046015,-0.2021614,0.1959587,-0.1578956,0.06070148,0.9659112
-0.05236466,1.04643,-0.2023311,0.1943531,-0.1549325,0.05971098,0.9667768
-0.05055336,1.047235,-0.2027102,0.1919017,-0.1495991,0.05780665,0.9682212
-0.04972139,1.047704,-0.2028128,0.1907069,-0.1471601,0.05647027,0.9689097
-0.04813092,1.048437,-0.2029325,0.1878311,-0.1432807,0.05348115,0.9702216
-0.04732369,1.048813,-0.2029835,0.1864179,-0.1419233,0.05200532,0.9707737
-0.04587371,1.049434,-0.2032624,0.1842422,-0.1393123,0.04910977,0.9717176
-0.04515508,1.049675,-0.2034276,0.1835647,-0.1385692,0.04779516,0.9720176
-0.0438549,1.050099,-0.2037013,0.1822442,-0.1373816,0.04535194,0.9725516
-0.04336346,1.05037,-0.2038958,0.1816427,-0.1369017,0.04411186,0.9727888
-0.04283028,1.050545,-0.2041153,0.1809853,-0.1366295,0.0426542,0.9730147
-0.04192177,1.051068,-0.2044412,0.1796838,-0.1358321,0.03961996,0.9734956
-0.04140748,1.051424,-0.2045454,0.1782796,-0.1357597,0.03845273,0.9738106
-0.04063332,1.052697,-0.2047059,0.1735262,-0.1358618,0.03644521,0.9747317
-0.0403411,1.053458,-0.2048146,0.1701284,-0.135741,0.03513249,0.9753955
-0.03961139,1.055327,-0.2050591,0.1615438,-0.1355412,0.03373921,0.9769309
-0.03916165,1.056438,-0.2052609,0.1562139,-0.1352272,0.03365668,0.9778436
-0.03878785,1.057511,-0.2055487,0.1511541,-0.1346671,0.03332111,0.9787272
-0.03810963,1.059359,-0.2066759,0.1420224,-0.1329462,0.03157542,0.9803866
