H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004131104,1.094726,0.007306408,0.08171175,0.008554656,-0.01156534,0.9965522
0.004120721,1.094918,0.007366068,0.080957,0.009022075,-0.01128887,0.9966128
0.00413502,1.09515,0.007437677,0.08013288,0.009467186,-0.01096959,0.9966789
0.004144016,1.095647,0.007569691,0.07845397,0.01044874,-0.0110564,0.9968017
0.004137449,1.095873,0.007607945,0.0779172,0.01097369,-0.01119827,0.9968365
0.0041777,1.096273,0.00760445,0.0767315,0.01165052,-0.01056263,0.9969279
0.004201113,1.096436,0.007593288,0.07593209,0.01191018,-0.01018623,0.9969898
0.004228719,1.09671,0.007560371,0.07435667,0.01233459,-0.009944452,0.9971058
0.004225201,1.096849,0.007539718,0.07354325,0.01239652,-0.009960398,0.9971653
0.004210017,1.096998,0.0075065,0.07269892,0.01238234,-0.01011469,0.9972258
0.004153926,1.09728,0.007370423,0.07114732,0.01222992,-0.01006339,0.9973401
0.004127159,1.097387,0.007267294,0.07051492,0.01200228,-0.009901703,0.9973894
0.004044067,1.097638,0.007023362,0.06871857,0.01149368,-0.009735332,0.9975224
0.004000623,1.09787,0.006906416,0.06724878,0.01104872,-0.009531596,0.9976295
0.003843609,1.098461,0.006680664,0.06343336,0.01002009,-0.009308036,0.9978924
0.003696553,1.099038,0.006539495,0.0611463,0.009195901,-0.00905513,0.9980454
0.003595926,1.099429,0.006361723,0.05876901,0.00823159,-0.008550662,0.9982011
0.003301904,1.100255,0.006023654,0.05367473,0.006429341,-0.008312309,0.9985031
