H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007555044,1.084256,0.0009816394,-0.006652284,-0.01731975,0.01322932,0.9997404
0.007571898,1.084305,0.0008604673,-0.006960717,-0.01760125,0.01334073,0.9997318
0.007608521,1.084361,0.0007692883,-0.007228119,-0.01791064,0.01326105,0.9997255
0.007696919,1.084443,0.0005693715,-0.007790019,-0.01836809,0.01300859,0.9997163
0.007744152,1.084511,0.0005149296,-0.008249855,-0.01873522,0.0127688,0.9997089
0.007768468,1.084742,0.0005094982,-0.009300682,-0.01898686,0.01160493,0.9997091
0.007778853,1.084833,0.0005126938,-0.009740307,-0.0191001,0.01081837,0.9997117
0.007832982,1.084997,0.0004644269,-0.0105251,-0.01921357,0.009627476,0.9997137
0.007878091,1.085068,0.0004699562,-0.01087129,-0.01933465,0.009301357,0.9997107
0.007968985,1.085188,0.0004982747,-0.01159298,-0.0194586,0.00861991,0.9997064
0.008015752,1.085228,0.0005207496,-0.01193505,-0.01942952,0.00814764,0.9997068
0.008053709,1.08525,0.0005052615,-0.01221155,-0.01944486,0.007767743,0.9997063
0.008176055,1.085295,0.0005110115,-0.0127695,-0.01939161,0.007216656,0.9997044
0.00825657,1.08534,0.0005266147,-0.01304073,-0.01934547,0.007128578,0.9997024
0.0083937,1.085371,0.0005186119,-0.01349472,-0.0193218,0.006753271,0.9996994
