H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.032272,1.055033,-0.222668,0.1597726,-0.1401307,0.02327651,0.9768799
-0.03201719,1.05518,-0.2226957,0.1591287,-0.1393985,0.02278234,0.9771014
-0.03187464,1.055308,-0.2226942,0.1587793,-0.1392525,0.02281375,0.9771783
-0.03173057,1.055417,-0.2227123,0.1583312,-0.1389822,0.02268082,0.9772926
-0.03150639,1.055604,-0.2228287,0.1579421,-0.1379934,0.02157803,0.9775206
-0.03134327,1.055714,-0.2228932,0.1574957,-0.1376146,0.021613,0.9776452
-0.03103545,1.056009,-0.2230501,0.1563979,-0.1369721,0.02145309,0.9779152
-0.03093686,1.056206,-0.2231437,0.1553505,-0.1366794,0.02129901,0.9781264
-0.03077811,1.056844,-0.2233354,0.1520632,-0.1362113,0.02093779,0.978716
-0.03067607,1.057805,-0.2235063,0.1495933,-0.1357894,0.02087892,0.9791563
-0.03036126,1.059462,-0.2238704,0.1430825,-0.1350212,0.02051337,0.9802428
-0.03026757,1.060502,-0.2240763,0.1388303,-0.1344342,0.02031155,0.9809389
-0.03009453,1.06165,-0.2243204,0.1336464,-0.1337471,0.02011273,0.9817565
-0.02975862,1.063757,-0.2251719,0.1234064,-0.1323167,0.01933903,0.9833052
