H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06211583,1.045882,-0.2190173,0.1928395,-0.2206722,0.06407107,0.9539453
-0.0622301,1.045792,-0.2188359,0.1937014,-0.2204892,0.06404011,0.953815
-0.06254171,1.045552,-0.218813,0.1941034,-0.2201708,0.06381052,0.9538223
-0.06242453,1.045242,-0.2184478,0.1952212,-0.219382,0.06357071,0.9537919
-0.06222364,1.045085,-0.218255,0.1960616,-0.2184915,0.06330011,0.9538419
-0.06171601,1.044784,-0.2178802,0.1977918,-0.2169075,0.0627932,0.9538797
-0.06138867,1.04469,-0.2177097,0.1985859,-0.216036,0.0624675,0.9539339
-0.06036208,1.044587,-0.2172944,0.2000843,-0.2139424,0.06175043,0.9541393
-0.05990239,1.044511,-0.2171169,0.2008365,-0.2124696,0.06108053,0.9543535
-0.0594315,1.044343,-0.2168977,0.2014628,-0.2108366,0.0604277,0.9546251
-0.05816093,1.044137,-0.2164031,0.202888,-0.2070009,0.05915551,0.9552422
-0.05744411,1.043959,-0.2161703,0.2037252,-0.2047024,0.05833754,0.9556096
-0.05585365,1.043607,-0.2156253,0.2061374,-0.198398,0.05567157,0.9565805
-0.05504979,1.043444,-0.2153032,0.2071329,-0.1952118,0.05448899,0.9570889
-0.05340813,1.043185,-0.2147117,0.2089361,-0.1892362,0.05144365,0.9580652
-0.05253473,1.042992,-0.2144477,0.2099015,-0.1862853,0.04989588,0.9585142
-0.05063726,1.04254,-0.2140539,0.2122335,-0.1800441,0.04656126,0.9593608
-0.04965332,1.042294,-0.2138203,0.2134344,-0.1769191,0.04499297,0.9597505
-0.04873744,1.042146,-0.213599,0.2144751,-0.1738255,0.04363396,0.9601464
-0.04682208,1.041831,-0.2130003,0.2162767,-0.1677423,0.04078878,0.9609491
-0.04582498,1.041599,-0.2127908,0.2171892,-0.1646023,0.03930307,0.9613481
-0.04375154,1.041031,-0.2124262,0.2195713,-0.1580739,0.03615455,0.9620259
-0.04267289,1.040774,-0.2121825,0.2209128,-0.1546072,0.0345922,0.9623396
-0.04065168,1.040267,-0.2116033,0.2232461,-0.1476467,0.03187068,0.962988
-0.03965432,1.040016,-0.211357,0.2242327,-0.1442291,0.03028336,0.9633279
-0.0386659,1.039748,-0.2111379,0.2252081,-0.1409703,0.02848514,0.9636375
-0.03670138,1.039115,-0.2106903,0.2277264,-0.1347378,0.02569122,0.9640158
-0.03578823,1.038826,-0.2104538,0.2290608,-0.131828,0.02443044,0.9641347
-0.03417766,1.038396,-0.2099701,0.2313188,-0.1269542,0.02218041,0.964304
-0.03342339,1.038277,-0.2096542,0.2321484,-0.1249513,0.02103823,0.9643919
-0.03271791,1.038128,-0.209406,0.2327418,-0.1231188,0.02003219,0.964506
-0.03138543,1.037745,-0.2088254,0.2339281,-0.1196942,0.01818945,0.9646865
-0.03034243,1.037411,-0.2085288,0.2357621,-0.1163565,0.01604842,0.9646864
-0.02988817,1.037258,-0.2083354,0.2365796,-0.1151206,0.01517504,0.9646487
-0.02948253,1.037167,-0.2081737,0.2372363,-0.1143702,0.01450189,0.964587
-0.02903368,1.037048,-0.2077228,0.2377959,-0.1134322,0.0130853,0.9645802
-0.02892278,1.037016,-0.2075599,0.2377099,-0.1135455,0.01247464,0.9645962
-0.02896442,1.036968,-0.2073194,0.2373584,-0.1146943,0.01177949,0.9645556
-0.02867569,1.036868,-0.20716,0.2371691,-0.1160533,0.01164994,0.9644411
-0.02941772,1.03694,-0.2070424,0.2369632,-0.1202222,0.01155786,0.9639821
-0.02994482,1.036985,-0.2070482,0.2367814,-0.1230895,0.01152298,0.9636652
-0.03121906,1.037136,-0.2072628,0.2367272,-0.1264925,0.0115428,0.9632376
-0.0326608,1.037205,-0.2073984,0.23653,-0.1335677,0.01153908,0.9623306
-0.03347074,1.03721,-0.2075258,0.2364223,-0.1370505,0.01182218,0.9618638
-0.03521446,1.03717,-0.2078356,0.2361325,-0.1447507,0.01306277,0.9607903
-0.03619631,1.0371,-0.2080709,0.2361962,-0.1483681,0.01334814,0.9602188
-0.03792557,1.036965,-0.2085588,0.236702,-0.155157,0.01439392,0.9590054
-0.03875334,1.036851,-0.208822,0.2370798,-0.1582574,0.01520929,0.9583926
-0.03954019,1.036736,-0.2091461,0.2373777,-0.1609704,0.0162728,0.9578494
-0.04132121,1.036735,-0.2095549,0.2374401,-0.1662403,0.01802899,0.956902
-0.0421761,1.036753,-0.2097111,0.2368792,-0.1688476,0.01894323,0.9565667
-0.04372868,1.036745,-0.2101395,0.2359379,-0.1738306,0.02114941,0.9558603
-0.04444183,1.036698,-0.210494,0.2358476,-0.1759911,0.02237902,0.9554592
-0.04519077,1.036673,-0.2108108,0.2359097,-0.1779024,0.02337517,0.955066
-0.04663655,1.036768,-0.2112037,0.2353224,-0.1818965,0.02515328,0.9544131
-0.04730343,1.036846,-0.2113721,0.2347092,-0.1840775,0.02621277,0.9541174
-0.04833617,1.036761,-0.2119855,0.2341496,-0.1877674,0.02835864,0.9534743
-0.04875203,1.036738,-0.2122719,0.2345061,-0.1888602,0.02913462,0.9531474
-0.04948565,1.036875,-0.2125524,0.2342887,-0.1908276,0.03073064,0.9527588
-0.04969402,1.03694,-0.21261,0.2336131,-0.1913616,0.03162149,0.9527884
-0.04988044,1.037091,-0.2128929,0.2329707,-0.191479,0.03323537,0.9528672
-0.04992978,1.037228,-0.2130397,0.2326234,-0.1909609,0.03400006,0.953029
-0.05017183,1.037445,-0.2132781,0.2314853,-0.1899241,0.0352909,0.9534663
-0.05005483,1.037673,-0.2133114,0.2305404,-0.189205,0.03560614,0.9538264
-0.04993965,1.037918,-0.2133256,0.2295951,-0.188605,0.03590197,0.9541621
-0.04948599,1.038459,-0.2133006,0.2280041,-0.1871999,0.03599936,0.9548164
-0.04926529,1.038669,-0.2133199,0.2274542,-0.1861184,0.03565156,0.9551719
-0.04875907,1.039033,-0.2133511,0.2265435,-0.1843654,0.03510187,0.9557486
-0.04821945,1.039077,-0.2134286,0.22617,-0.1835744,0.03499094,0.9559933
-0.04763459,1.039288,-0.2135325,0.2255487,-0.1818147,0.03467391,0.9564878
-0.04736905,1.039368,-0.2135951,0.2250749,-0.1809696,0.03428363,0.9567737
-0.04678547,1.039557,-0.2136902,0.2243067,-0.1798042,0.03352513,0.9572006
-0.04648828,1.039609,-0.2137983,0.2239137,-0.1793062,0.0331947,0.9573976
-0.04626559,1.039705,-0.2138903,0.2235878,-0.1788801,0.03290557,0.9575634
-0.0457659,1.039915,-0.2140896,0.2231471,-0.1784043,0.0321699,0.9577799
-0.0455928,1.040102,-0.2141908,0.2228,-0.1780595,0.03188073,0.9579346
-0.04528596,1.040485,-0.2143884,0.2214131,-0.177656,0.03141777,0.9583462
-0.04509337,1.040653,-0.2144724,0.2204068,-0.1776362,0.03107695,0.958593
-0.04476641,1.041023,-0.2146942,0.2184198,-0.1778006,0.0311967,0.9590133
-0.04466867,1.041235,-0.2148334,0.2176537,-0.1775442,0.03098289,0.9592419
-0.04458966,1.041435,-0.2149937,0.2169886,-0.1771734,0.03067381,0.959471
-0.04449073,1.041925,-0.2154166,0.2153754,-0.1768705,0.03090356,0.9598829
-0.04442559,1.042264,-0.2155646,0.2143589,-0.1767821,0.03112843,0.9601195
-0.04440586,1.043114,-0.2158527,0.2112945,-0.1765498,0.0311826,0.9608395
-0.04439969,1.043704,-0.2160447,0.2091288,-0.1764167,0.03122388,0.9613363
-0.04429973,1.045311,-0.2163002,0.2031407,-0.1762888,0.03090792,0.962653
-0.0442556,1.046191,-0.2164961,0.1994651,-0.1761465,0.0309047,0.9634475
-0.04417036,1.047958,-0.2170943,0.191833,-0.1757174,0.03053869,0.965086
-0.04402008,1.049036,-0.2174259,0.1875942,-0.1754759,0.03030185,0.9659702
-0.04390744,1.050246,-0.2177099,0.1829602,-0.1752196,0.03013865,0.9669102
