H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02385342,1.081542,-0.01265697,-0.0001335554,0.06986731,0.007095651,0.9975311
0.02291307,1.081405,-0.01290224,0.0002989276,0.06450347,0.007333873,0.9978905
0.02109519,1.081238,-0.01327985,0.001118467,0.05437019,0.007426852,0.9984926
0.02025241,1.081137,-0.01342106,0.001515112,0.04941314,0.007419043,0.9987497
0.01874352,1.080959,-0.01354328,0.002359076,0.04028392,0.006904529,0.9991617
0.01809843,1.080959,-0.01352272,0.002594319,0.03593308,0.006745399,0.9993281
0.01681164,1.080966,-0.01336059,0.002921333,0.02817568,0.00601614,0.9995806
0.01626566,1.081012,-0.0132495,0.002985764,0.02443941,0.00552205,0.9996816
0.01575875,1.081127,-0.01306011,0.0028625,0.02109522,0.005183619,0.9997599
0.01493986,1.081288,-0.01261174,0.00272065,0.0146945,0.004651002,0.9998775
0.01455092,1.081364,-0.01234189,0.002882705,0.01193393,0.004376745,0.9999151
0.01388175,1.081376,-0.01179254,0.003459799,0.006980993,0.003527939,0.9999634
0.01357984,1.08137,-0.01149848,0.003850084,0.004896426,0.003114849,0.9999757
0.01338296,1.081364,-0.01119054,0.004272991,0.002809486,0.002830908,0.9999829
0.01298128,1.081317,-0.01052996,0.005448563,-0.0004153549,0.002103138,0.9999828
0.01277784,1.08125,-0.01020511,0.006056801,-0.002027915,0.001858686,0.9999779
0.0124858,1.081134,-0.009544424,0.007210322,-0.004391225,0.001404627,0.9999634
0.01241811,1.081043,-0.009241295,0.007693137,-0.00554713,0.001259385,0.9999542
0.01219597,1.080858,-0.008659986,0.00881775,-0.007274799,0.001571264,0.9999334
0.01213623,1.080742,-0.008354688,0.009492561,-0.008142845,0.001578066,0.9999205
0.01191642,1.080438,-0.007952169,0.01124251,-0.009244584,0.001634768,0.9998927
0.01185601,1.080293,-0.007747869,0.01206222,-0.00973832,0.001679381,0.9998784
0.01171457,1.080006,-0.007318667,0.01365812,-0.01058348,0.001957857,0.9998488
0.01165003,1.079814,-0.007167709,0.01443036,-0.01093206,0.001852066,0.9998344
0.01160357,1.079606,-0.007066526,0.01555254,-0.011108,0.001676766,0.9998159
0.01159882,1.079213,-0.006934949,0.01753739,-0.01133352,0.001414674,0.999781
0.01159245,1.079026,-0.006900084,0.01876916,-0.01127636,0.0009110108,0.9997599
0.01161032,1.078687,-0.00682311,0.02071386,-0.01103813,0.0003837023,0.9997244
0.01166314,1.078518,-0.006791,0.02146268,-0.01099257,0.0001413208,0.9997092
0.01183984,1.078209,-0.006742476,0.02261364,-0.01074916,-0.0001293841,0.9996865
0.01191488,1.078098,-0.006681138,0.02301532,-0.01040954,-0.0004729515,0.9996808
0.01198689,1.078027,-0.006597586,0.02317656,-0.01023871,-0.0007147313,0.9996787
0.01219814,1.077959,-0.006436667,0.02343196,-0.009803615,-0.001103774,0.9996768
0.01232371,1.07794,-0.006368966,0.02350947,-0.009664364,-0.001362234,0.999676
0.01256072,1.077933,-0.006220559,0.02372757,-0.009213759,-0.00179446,0.9996744
0.0126495,1.077931,-0.006149284,0.02381378,-0.009087796,-0.001939839,0.9996732
0.01281447,1.077875,-0.006031033,0.02417175,-0.008890286,-0.002303741,0.9996656
0.01290723,1.07785,-0.005985387,0.02431383,-0.008752801,-0.002120478,0.9996638
0.01300105,1.077823,-0.005919646,0.02433121,-0.008748988,-0.002087836,0.9996635
0.01305722,1.077819,-0.005793012,0.02431548,-0.008624037,-0.00281016,0.9996632
0.01310366,1.07782,-0.00571601,0.02421426,-0.008620837,-0.002934622,0.9996653
0.01319614,1.07782,-0.005639385,0.02429426,-0.008698541,-0.002925368,0.9996627
0.01323676,1.077796,-0.005589755,0.02435214,-0.008719763,-0.002890335,0.9996612
0.01323266,1.077773,-0.005537843,0.02447639,-0.008851454,-0.002943296,0.9996569
0.01322539,1.077784,-0.005513663,0.02448092,-0.009002373,-0.002950398,0.9996554
0.01317153,1.077816,-0.005507158,0.02427495,-0.009220433,-0.002922741,0.9996585
0.0131374,1.077864,-0.005479527,0.02399003,-0.009364312,-0.002875825,0.9996642
0.01308399,1.077964,-0.005470459,0.02342674,-0.009552729,-0.002827564,0.9996759
0.01293255,1.078185,-0.005509803,0.02239593,-0.009945968,-0.002698113,0.9996961
0.01285708,1.078288,-0.005554209,0.02173693,-0.0100857,-0.002620708,0.9997094
0.01263699,1.07855,-0.005627207,0.02028481,-0.01076084,-0.002438986,0.9997334
0.01249593,1.078732,-0.005669802,0.01934611,-0.01121476,-0.002212649,0.9997475
