H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002968967,1.091292,-0.01484719,-0.07126044,-0.02525879,0.00991118,0.9970886
0.002715934,1.090814,-0.01491818,-0.06933259,-0.02615882,0.01024089,0.997198
0.002596591,1.090569,-0.01494909,-0.068533,-0.02666336,0.01047149,0.9972375
0.00240168,1.090145,-0.01496953,-0.06669695,-0.02768406,0.01087767,0.9973298
0.002321448,1.08997,-0.01498038,-0.06590986,-0.02814088,0.01100193,0.9973681
0.002165675,1.089731,-0.01496139,-0.06490724,-0.02869319,0.01126879,0.9974151
0.002113111,1.089669,-0.01490383,-0.06446161,-0.02895094,0.01119902,0.9974373
0.002058923,1.089662,-0.01482582,-0.06430738,-0.02928489,0.01138459,0.9974354
0.001950461,1.089723,-0.01461405,-0.06431533,-0.03001635,0.01143706,0.9974126
0.001876861,1.089823,-0.01450698,-0.06458183,-0.03038528,0.01128224,0.9973859
0.001733333,1.090126,-0.01421544,-0.06553684,-0.03106563,0.01064476,0.9973097
0.001649205,1.090306,-0.01406072,-0.06586485,-0.03136753,0.01033564,0.9972818
0.001505077,1.090662,-0.01372583,-0.06703152,-0.0319546,0.01045555,0.9971842
0.001424152,1.090801,-0.01358221,-0.06761994,-0.03229807,0.01059,0.997132
0.001330189,1.090939,-0.01341294,-0.06846523,-0.03248011,0.01072279,0.997067
0.001202758,1.091322,-0.01303143,-0.07058156,-0.03280681,0.0107521,0.9969085
0.001121432,1.091533,-0.01282064,-0.07163419,-0.0331156,0.01076341,0.9968231
0.0008390322,1.09181,-0.01246591,-0.07313352,-0.03357059,0.01111651,0.996695
0.0007221363,1.091916,-0.01229233,-0.07374793,-0.03386845,0.01133256,0.9966372
0.0005056597,1.092176,-0.01203969,-0.074771,-0.03433155,0.01164533,0.9965416
0.0003822222,1.092245,-0.01192888,-0.07507309,-0.03459043,0.01176641,0.9965084
0.0002409592,1.092244,-0.01183448,-0.07519224,-0.0348562,0.01186183,0.996489
6.940216E-06,1.092197,-0.01167376,-0.07538135,-0.03520779,0.01246907,0.996455
-8.061528E-05,1.092186,-0.01161126,-0.07550033,-0.03528637,0.01273906,0.9964398
-0.0002478473,1.092104,-0.01151372,-0.07531957,-0.03513933,0.0125662,0.9964609
-0.0002894849,1.092042,-0.01151082,-0.07520771,-0.03497038,0.0127325,0.9964731
-0.0003029592,1.091924,-0.01149039,-0.07462903,-0.03420229,0.01325206,0.9965366
-0.0002857409,1.091877,-0.01149543,-0.07435501,-0.03387969,0.01337843,0.9965664
-0.0002215914,1.091779,-0.01149937,-0.0739923,-0.0330697,0.01343973,0.9966198
-0.0001736581,1.091725,-0.01150782,-0.07381553,-0.0326554,0.01340518,0.996647
-0.000122875,1.091688,-0.01151347,-0.0738218,-0.03224082,0.01334093,0.9966609
-3.394112E-05,1.091777,-0.01154464,-0.07385643,-0.03152947,0.01327388,0.9966819
1.651421E-05,1.091827,-0.01155318,-0.0738939,-0.03132184,0.01324175,0.9966862
0.0001474395,1.091833,-0.01159557,-0.0738186,-0.03083098,0.01311006,0.9967088
0.0002245605,1.091814,-0.01160932,-0.07373385,-0.03061925,0.01309975,0.9967217
0.0003431514,1.09171,-0.01170371,-0.07302933,-0.03004463,0.0128358,0.9967945
0.0004194677,1.091618,-0.0117583,-0.07260402,-0.02984079,0.01281724,0.996832
0.0005462244,1.091511,-0.01180075,-0.07215004,-0.02957594,0.01261962,0.9968753
0.0007667281,1.091288,-0.01183622,-0.07115464,-0.02903101,0.01250873,0.9969643
0.0008856282,1.091209,-0.01186983,-0.07077,-0.02877731,0.01235169,0.9970009
0.001135651,1.091024,-0.01188569,-0.07001369,-0.02803386,0.01236225,0.9970754
0.001270637,1.090911,-0.01189424,-0.06965994,-0.0276305,0.01258019,0.9971087
0.00154851,1.090743,-0.01186119,-0.06915969,-0.02674071,0.0122227,0.9971722
0.0016964,1.090753,-0.01185492,-0.06915708,-0.02639418,0.01216741,0.9971823
0.001913343,1.090698,-0.01181162,-0.06898382,-0.02542149,0.01102079,0.997233
0.002021413,1.090658,-0.01180932,-0.06862478,-0.0252155,0.01093523,0.9972638
0.002118688,1.090625,-0.01179311,-0.06848027,-0.02489397,0.01080082,0.9972833
0.002264347,1.090553,-0.01180192,-0.06821356,-0.02465538,0.0106879,0.9973088
0.002318218,1.090511,-0.0117914,-0.06803866,-0.02461357,0.01047048,0.997324
0.002397206,1.090499,-0.01177999,-0.06841835,-0.02480029,0.01003054,0.997298
0.002417307,1.090522,-0.01177198,-0.06858571,-0.02488023,0.009913578,0.9972857
0.002424028,1.090679,-0.01176208,-0.06891533,-0.02531755,0.00993247,0.9972517
0.002410647,1.090769,-0.0117477,-0.06913854,-0.02545588,0.009864172,0.9972335
0.002385221,1.09085,-0.01174305,-0.06941137,-0.02575708,0.00967272,0.9972087
0.002330326,1.091003,-0.01171172,-0.06993332,-0.02612642,0.009574528,0.9971635
