H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09188873,1.026045,0.03537044,0.2479076,0.2645576,-0.08150369,0.9283901
0.09160023,1.026471,0.03538388,0.2470118,0.2640586,-0.08068053,0.9288428
0.09097926,1.026998,0.03545854,0.2450097,0.2629927,-0.07913696,0.9298077
0.09065284,1.027277,0.03549506,0.2440085,0.2623209,-0.0788004,0.9302892
0.08998581,1.027937,0.03539373,0.2421255,0.2606598,-0.07731461,0.9313722
0.08956392,1.028419,0.0353312,0.241178,0.2598383,-0.07657605,0.9319084
0.08870786,1.029626,0.03535525,0.2380592,0.2573878,-0.07428496,0.9335744
0.08821337,1.030306,0.03538105,0.2359924,0.2560108,-0.07318301,0.9345642
0.08702422,1.031955,0.03521416,0.2307161,0.2526733,-0.070613,0.9369846
0.08630182,1.032909,0.03514934,0.2272032,0.2504054,-0.06903367,0.9385682
0.08548926,1.034007,0.03510374,0.223252,0.2477448,-0.06761228,0.9403242
0.08366109,1.036571,0.03505598,0.213888,0.2416548,-0.06552979,0.944225
0.08260896,1.037896,0.03488622,0.2083357,0.2378995,-0.06488872,0.9464616
0.08019577,1.040403,0.03425488,0.1979575,0.2295379,-0.06364858,0.9508281
0.07879644,1.041713,0.03390182,0.1928029,0.2248989,-0.063127,0.9530281
0.07595856,1.044355,0.03312046,0.1820262,0.2151643,-0.06207138,0.9574539
0.07449052,1.045693,0.03259996,0.1765057,0.21006,-0.06143932,0.9596592
0.07299908,1.04701,0.0321051,0.1712047,0.2047697,-0.06061909,0.9618127
0.06968129,1.04926,0.03087348,0.1605897,0.1934825,-0.05924911,0.9660564
0.06797564,1.050372,0.03017759,0.1560469,0.1877529,-0.05852759,0.9679735
0.0643698,1.05212,0.02856798,0.1481675,0.1754161,-0.05675393,0.9716247
0.06256228,1.052955,0.02781928,0.144771,0.1689297,-0.05564829,0.9733486
0.05886269,1.054404,0.0262953,0.1387014,0.1556458,-0.05293907,0.976593
0.05713989,1.055133,0.02567057,0.1352486,0.1488821,-0.05157616,0.9782034
0.05538554,1.055803,0.02501413,0.1320232,0.1422674,-0.05029158,0.9796941
0.05194641,1.05677,0.02357657,0.1272688,0.129124,-0.04753562,0.982278
0.05023014,1.057237,0.02284443,0.12537,0.1228174,-0.04639797,0.9833847
0.04700675,1.05816,0.02151364,0.1220601,0.1106872,-0.0445476,0.9853249
0.04550966,1.058786,0.02098273,0.1201474,0.105039,-0.04367638,0.9862169
0.04270541,1.060013,0.02010297,0.115252,0.09380704,-0.04192847,0.9880077
0.04134931,1.060728,0.01964366,0.1123789,0.0884262,-0.0407638,0.9888833
0.03878247,1.062215,0.0189322,0.1057136,0.07835823,-0.03899353,0.9905373
0.0376197,1.063152,0.0186647,0.102639,0.07326692,-0.03795882,0.9912902
0.03641044,1.064016,0.01843171,0.09899939,0.06812854,-0.03678384,0.9920709
0.03415351,1.066106,0.01796432,0.09060285,0.05835761,-0.03431325,0.9935835
0.03313357,1.067193,0.01775003,0.08582907,0.05362475,-0.03302842,0.9943173
0.03107661,1.069244,0.01741079,0.07630669,0.04485238,-0.03074995,0.9956003
0.0300168,1.070225,0.01724085,0.07164792,0.04071737,-0.02960537,0.9961587
0.02812217,1.072174,0.01677104,0.06303969,0.03250014,-0.02698092,0.9971167
0.02714815,1.072989,0.01649464,0.05931105,0.0288432,-0.02581749,0.9974887
0.02617547,1.073654,0.01623184,0.05591097,0.02532249,-0.02506502,0.9977998
0.02437522,1.074884,0.01568012,0.05010782,0.01873338,-0.02241155,0.9983166
0.0234495,1.075444,0.01536155,0.04752877,0.01572764,-0.02081694,0.9985291
0.02175831,1.076288,0.01471268,0.04224056,0.00992156,-0.01792328,0.9988974
0.02088107,1.076574,0.01441509,0.03999703,0.007543028,-0.01658032,0.9990337
0.01928947,1.077114,0.01377647,0.03610799,0.003082425,-0.01418997,0.9992424
0.01860927,1.077354,0.01345858,0.03453143,0.001047475,-0.0127424,0.9993218
0.01726293,1.077847,0.012814,0.03143745,-0.002121598,-0.01002894,0.9994531
0.01658,1.078143,0.01248503,0.02961282,-0.003377169,-0.008777855,0.9995172
0.01590845,1.078507,0.01216965,0.02755758,-0.00455953,-0.007439291,0.9995821
0.01476267,1.079233,0.01142731,0.02346092,-0.006283397,-0.005046775,0.9996923
0.0142547,1.079618,0.01103753,0.02135294,-0.007134789,-0.00354727,0.9997402
0.01325455,1.080526,0.01036649,0.0166293,-0.008378819,-0.0004211749,0.9998266
0.01281371,1.080976,0.009998683,0.01410593,-0.00874696,0.0006829686,0.999862
0.01186604,1.081856,0.009227889,0.009462613,-0.009267693,0.002896132,0.9999081
0.01147669,1.082295,0.008824318,0.007347764,-0.009455305,0.00389413,0.9999207
0.01112458,1.082679,0.008435661,0.005382293,-0.009651676,0.005062473,0.9999261
0.0103479,1.08357,0.00773759,0.001237579,-0.009924313,0.007308664,0.9999233
0.0100104,1.084037,0.007339989,-0.0008527793,-0.01006381,0.008236193,0.9999151
0.009337574,1.084908,0.006623288,-0.005245644,-0.01064272,0.009645126,0.9998831
0.008927114,1.085298,0.00629618,-0.007597371,-0.01097231,0.009905157,0.9998619
0.008275322,1.086025,0.005661568,-0.01201872,-0.01168684,0.01004457,0.999809
0.008006387,1.086319,0.005302638,-0.01411127,-0.01208506,0.01036046,0.9997737
0.007410534,1.086682,0.004631417,-0.01735367,-0.01309644,0.01048265,0.9997088
0.007110464,1.086692,0.004263813,-0.01840093,-0.01372653,0.01056418,0.9996806
0.006791613,1.086663,0.003920665,-0.01908656,-0.014252,0.01068923,0.9996591
0.006397206,1.086479,0.003225597,-0.01944984,-0.01555979,0.01129043,0.999626
0.006175138,1.086334,0.00284943,-0.01886836,-0.01612713,0.01166698,0.9996238
0.005854138,1.085821,0.002227965,-0.01705722,-0.01732045,0.01230342,0.9996288
0.005695718,1.08554,0.001972496,-0.016009,-0.01792826,0.01260866,0.9996316
0.005503322,1.085061,0.001508396,-0.01430897,-0.01913757,0.01365738,0.9996212
0.005413707,1.084865,0.001337068,-0.01337399,-0.01980431,0.01394871,0.9996171
0.005396653,1.084726,0.001169643,-0.01254284,-0.02043686,0.01437124,0.9996092
0.005150388,1.084436,0.0008286358,-0.01184998,-0.02154812,0.0144465,0.9995932
0.005113766,1.084448,0.000781465,-0.0116519,-0.02177522,0.01412971,0.9995951
0.005167391,1.084512,0.0007763299,-0.01173845,-0.02260631,0.01409946,0.9995761
0.005197916,1.084542,0.0008348015,-0.01193235,-0.02289038,0.01386796,0.9995705
0.005316764,1.084701,0.0009909193,-0.01278797,-0.02329623,0.012997,0.9995623
0.005384043,1.084876,0.001094816,-0.01352438,-0.02344425,0.01236252,0.9995572
0.00553228,1.085269,0.001331081,-0.01481708,-0.02360435,0.01114906,0.9995494
0.005613816,1.085486,0.001467465,-0.01555819,-0.02375031,0.01066667,0.9995399
0.005699426,1.085752,0.001622077,-0.01637806,-0.02391098,0.01022663,0.9995276
0.005853433,1.08625,0.001901098,-0.01791019,-0.02402975,0.008911065,0.9995111
0.005914282,1.086462,0.002050873,-0.01867055,-0.02411193,0.008466233,0.9994991
0.005950932,1.086777,0.002368935,-0.02015611,-0.02457809,0.008075615,0.9994621
