H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06399996,1.050792,0.03029453,0.2609009,-0.1886089,0.04077928,0.9458829
-0.06476072,1.050475,0.03062203,0.2622607,-0.1907731,0.04107978,0.9450595
-0.06505033,1.050208,0.0307071,0.2632132,-0.1918651,0.04160738,0.9445504
-0.0658947,1.049643,0.03081925,0.2653017,-0.1932104,0.04220399,0.943665
-0.06615014,1.049417,0.03102009,0.2663386,-0.1939066,0.04252053,0.9432158
-0.06639327,1.049148,0.03119865,0.267185,-0.1943589,0.04294811,0.9428639
-0.06684723,1.048553,0.03145565,0.2689526,-0.1949092,0.04397592,0.9422001
-0.06702595,1.048266,0.0315543,0.2700145,-0.1949075,0.04447286,0.9418734
-0.06712966,1.047638,0.0318689,0.2724156,-0.1942706,0.04553969,0.9412624
-0.06714116,1.047353,0.03205288,0.2736929,-0.1936558,0.04589131,0.9410014
-0.06723861,1.046762,0.0324029,0.2758229,-0.1923086,0.0464713,0.9406272
-0.06720497,1.046481,0.03259701,0.2767058,-0.1919115,0.04679885,0.9404327
-0.0671975,1.046187,0.03275167,0.2778621,-0.1912963,0.04726493,0.9401938
-0.06712883,1.045525,0.0332962,0.2802167,-0.1897582,0.04763894,0.9397877
-0.06705812,1.045219,0.03357287,0.281401,-0.1890006,0.04773688,0.9395815
-0.06690929,1.044484,0.03401152,0.2839719,-0.1875,0.04792792,0.9390988
-0.06683665,1.044126,0.0342314,0.2852677,-0.1868377,0.04781787,0.9388437
-0.0665547,1.043452,0.03481157,0.2881913,-0.1855537,0.04720027,0.9382365
-0.0664566,1.043246,0.0350542,0.2896066,-0.185143,0.0472501,0.9378793
-0.06639199,1.042872,0.03562988,0.2913735,-0.1845111,0.04674168,0.9374819
-0.06630064,1.042691,0.03601271,0.2918587,-0.184289,0.04628253,0.9373975
-0.06616385,1.042525,0.03630912,0.2925306,-0.1840305,0.04583536,0.9372608
-0.06585188,1.042351,0.03665546,0.2938667,-0.1833929,0.04553673,0.9369823
-0.06575835,1.042383,0.03681235,0.2941647,-0.1832335,0.04549796,0.9369218
-0.0655291,1.042307,0.03729826,0.2939267,-0.1829657,0.04505767,0.9370701
-0.06534056,1.042438,0.03755713,0.2936244,-0.1827347,0.0447284,0.9372258
-0.06490538,1.042724,0.03775677,0.2932791,-0.1821181,0.04459167,0.9374604
-0.06466953,1.042906,0.03774841,0.2929789,-0.1819036,0.04450435,0.9376
-0.06440961,1.043145,0.03771161,0.2925651,-0.1814363,0.0444592,0.9378219
-0.06382113,1.043939,0.03771124,0.2909211,-0.1807709,0.04378636,0.9384933
-0.06355421,1.044346,0.0378038,0.2894922,-0.1805685,0.04321463,0.9390004
-0.06296022,1.045189,0.03759019,0.2866236,-0.1797725,0.04235339,0.9400718
-0.06263746,1.045636,0.0374282,0.2851596,-0.1788134,0.0416942,0.9407292
-0.06180345,1.046806,0.03726669,0.281051,-0.1772358,0.0408855,0.9422984
-0.06142244,1.0475,0.03709135,0.2783514,-0.1766769,0.04067858,0.9432132
-0.06108585,1.048223,0.03685816,0.2754228,-0.1760842,0.04049249,0.9441912
-0.06039226,1.049965,0.03621235,0.2684196,-0.1746036,0.03920578,0.9465345
-0.05992322,1.051005,0.03595857,0.2640972,-0.1741116,0.03860521,0.9478647
-0.05901775,1.05312,0.03493274,0.2550831,-0.1731599,0.03767614,0.9505413
-0.05861935,1.054222,0.03426693,0.2506122,-0.1727509,0.03711719,0.9518261
-0.05775779,1.056948,0.03318726,0.2402743,-0.1723715,0.03534006,0.9546242
-0.05735508,1.058405,0.03261545,0.2340674,-0.172181,0.0343508,0.9562354
-0.0564587,1.061306,0.0311184,0.2213557,-0.1722135,0.03218361,0.959327
-0.05599163,1.062862,0.03025279,0.2147673,-0.1725849,0.03128477,0.9607865
-0.05569492,1.064559,0.02945398,0.2074978,-0.1730093,0.03008235,0.9623448
-0.05503663,1.068209,0.02804057,0.191742,-0.1742756,0.02644089,0.9654863
-0.05459435,1.06986,0.02712823,0.1837972,-0.1748594,0.02479889,0.9669684
