H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01929813,1.066468,-0.2080095,0.1140165,-0.1251057,-0.01071777,0.985512
-0.01911607,1.066271,-0.2078532,0.1147144,-0.1245658,-0.01121159,0.985494
-0.0190342,1.066189,-0.2077597,0.1149264,-0.124332,-0.01146228,0.9854959
-0.01894537,1.06613,-0.2076737,0.1150318,-0.1239796,-0.01155192,0.9855269
-0.01874347,1.066084,-0.2075004,0.1152185,-0.1230155,-0.01173401,0.9856238
-0.01862146,1.066069,-0.207408,0.1152322,-0.122362,-0.01177212,0.9857031
-0.01829997,1.066098,-0.2071976,0.114963,-0.12062,-0.01173543,0.9859496
-0.01811195,1.066145,-0.2070939,0.1147316,-0.1194934,-0.01166208,0.9861146
-0.01767277,1.066228,-0.2068904,0.1143099,-0.1168661,-0.01180935,0.9864766
-0.01739366,1.066274,-0.2067863,0.114107,-0.11526,-0.01190097,0.986688
-0.01678738,1.066412,-0.2065631,0.1134313,-0.111637,-0.01191891,0.9871821
-0.01627928,1.066569,-0.2063752,0.1130262,-0.1097155,-0.01189414,0.9874442
-0.01592452,1.06669,-0.2062757,0.1127183,-0.1076925,-0.01196352,0.9877012
-0.01517354,1.066832,-0.2060336,0.1116995,-0.1037769,-0.0117782,0.9882383
-0.01476341,1.066915,-0.2059057,0.1112865,-0.1019738,-0.01174983,0.9884729
