H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07600812,1.049119,-0.03607192,0.1031516,0.2596276,-0.1011867,0.9548374
0.07581934,1.049117,-0.03531719,0.1040934,0.2596275,-0.1010303,0.9547518
0.0753855,1.049134,-0.03390148,0.1064721,0.2585839,-0.09954204,0.954929
0.07513226,1.049165,-0.03324318,0.1074459,0.2574519,-0.09823914,0.9552607
0.07432348,1.049347,-0.03188521,0.108618,0.2547127,-0.09529982,0.9561598
0.07371874,1.04948,-0.03123705,0.1085576,0.2527916,-0.09355449,0.9568486
0.07244326,1.049643,-0.03003424,0.1084846,0.2484519,-0.09030314,0.9583048
0.07169247,1.049686,-0.02952771,0.1088133,0.2461637,-0.08882088,0.9589964
0.07093635,1.049757,-0.02908711,0.1093739,0.2434696,-0.08739801,0.9597507
0.06924772,1.049881,-0.0281889,0.1105233,0.237667,-0.08393069,0.9613816
0.06830408,1.049916,-0.02781884,0.1110557,0.2347325,-0.08225048,0.9621861
0.06642697,1.050058,-0.02714129,0.1120127,0.2285839,-0.07848237,0.9638688
0.06552634,1.050201,-0.02672779,0.1121466,0.2252648,-0.07659764,0.9647858
0.06341163,1.050452,-0.02599877,0.1120012,0.2185341,-0.07246548,0.9666682
0.06234165,1.050679,-0.02569853,0.1117432,0.2150578,-0.07068423,0.967609
0.06129955,1.050983,-0.0253311,0.1112769,0.2116174,-0.06876806,0.968559
0.05926535,1.051859,-0.02452194,0.1094735,0.2042675,-0.06446286,0.9706363
0.05809481,1.052356,-0.024025,0.1079944,0.2004018,-0.06206391,0.9717636
0.05577016,1.053609,-0.02294065,0.1042405,0.192176,-0.05761703,0.974106
0.05458951,1.054351,-0.02233569,0.1017263,0.1879188,-0.05553448,0.9753226
0.05218647,1.055994,-0.02106616,0.09629343,0.1790296,-0.05121687,0.9777795
0.05087443,1.056944,-0.02026381,0.09286668,0.1743509,-0.04888428,0.979075
0.04819603,1.059011,-0.01858179,0.08521701,0.1644012,-0.04447195,0.9816988
0.04683421,1.060058,-0.01774726,0.08109384,0.1591721,-0.04223983,0.9830076
0.04538152,1.061012,-0.01694799,0.07714745,0.153859,-0.04023656,0.9842545
