H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005773053,1.119345,-0.119757,0.6752443,-0.1644572,-0.275213,0.6642716
-0.0058029,1.119371,-0.1198108,0.6751122,-0.1634226,-0.2761796,0.66426
-0.004994482,1.121856,-0.1185867,0.6749585,-0.163476,-0.274742,0.6649988
-0.004960477,1.122076,-0.1187304,0.6748977,-0.1617374,-0.2764333,0.6647848
-0.005755499,1.119785,-0.1199859,0.6748359,-0.1600065,-0.2794914,0.6639872
-0.005437449,1.119958,-0.11989,0.6741863,-0.1582913,-0.2809766,0.6644312
-0.005147874,1.120165,-0.119753,0.6730919,-0.1565832,-0.2821214,0.6654596
-0.00507164,1.120382,-0.1199667,0.6724482,-0.1543134,-0.2840407,0.6658241
-0.00507164,1.120382,-0.1199667,0.6724482,-0.1543134,-0.2840407,0.6658241
-0.004214227,1.1229,-0.1189625,0.6722335,-0.1538262,-0.2830015,0.6665957
-0.003787607,1.123098,-0.1189886,0.6712333,-0.1520492,-0.2845347,0.6673582
-0.003630653,1.123145,-0.1191828,0.6702059,-0.1503692,-0.2858356,0.668215
