H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07970258,1.210567,-0.1108462,0.6275885,-0.4395944,-0.4948533,0.4098899
0.07971097,1.210688,-0.1108396,0.62728,-0.4401956,-0.4944165,0.4102439
0.07972591,1.210751,-0.1108378,0.6271261,-0.4405541,-0.4941744,0.4103861
0.07981522,1.210861,-0.1107652,0.6268271,-0.4411888,-0.4937427,0.4106804
0.07986347,1.210909,-0.1107616,0.6266915,-0.4415325,-0.4935225,0.4107827
0.07990567,1.21099,-0.1107994,0.6263905,-0.4420719,-0.4931549,0.4111031
0.07993823,1.211047,-0.1108147,0.6262511,-0.442326,-0.4930028,0.4112244
0.08000582,1.211144,-0.1108495,0.6259435,-0.4428128,-0.4927109,0.4115186
0.08003523,1.211198,-0.1109103,0.6258093,-0.442987,-0.492624,0.4116392
0.0800836,1.211259,-0.1110284,0.6254451,-0.44338,-0.4924468,0.4119816
0.08013336,1.211307,-0.1110342,0.6252472,-0.4436438,-0.4922866,0.4121893
0.08021136,1.211447,-0.1110083,0.6248105,-0.4441496,-0.4919886,0.4126624
0.08030091,1.211555,-0.111061,0.624401,-0.444614,-0.4917053,0.4131194
0.0803404,1.211609,-0.1110973,0.6241857,-0.4448898,-0.4915521,0.4133302
0.0803404,1.211609,-0.1110973,0.6241857,-0.4448898,-0.4915521,0.4133302
0.08037733,1.211748,-0.1110749,0.623625,-0.4454815,-0.4913532,0.4137754
0.08043355,1.211932,-0.111021,0.6230994,-0.4461409,-0.4909799,0.4142997
0.08047749,1.212007,-0.1110124,0.6228442,-0.4465017,-0.4907402,0.4145787
0.0805016,1.21213,-0.1110736,0.6222724,-0.4471465,-0.4904461,0.41509
0.08052303,1.212266,-0.1111879,0.6216536,-0.4478604,-0.4901426,0.4156058
0.08051512,1.21234,-0.1112453,0.621276,-0.4482766,-0.4899487,0.4159503
0.08053213,1.21242,-0.1112986,0.6209121,-0.4487157,-0.4896803,0.4163359
0.08055542,1.212679,-0.1114331,0.6201476,-0.44961,-0.4891114,0.4171785
0.08055655,1.212796,-0.1114968,0.6196727,-0.4501274,-0.488829,0.4176569
0.08056717,1.212936,-0.1115449,0.6191919,-0.450701,-0.4884975,0.4181391
0.08056276,1.213239,-0.111593,0.6179763,-0.4520743,-0.4877585,0.4193159
0.08056258,1.213588,-0.111622,0.6166391,-0.4536345,-0.4867707,0.4207448
0.08056258,1.213588,-0.111622,0.6166391,-0.4536345,-0.4867707,0.4207448
0.08060875,1.213731,-0.1116442,0.6159099,-0.4545348,-0.4861959,0.4215052
0.08077818,1.214328,-0.1117968,0.6135358,-0.4576105,-0.4839537,0.4242114
0.08077818,1.214328,-0.1117968,0.6135358,-0.4576105,-0.4839537,0.4242114
0.08091837,1.215299,-0.1118806,0.6088641,-0.4634946,-0.480101,0.428906
0.08091837,1.215299,-0.1118806,0.6088641,-0.4634946,-0.480101,0.428906
0.08096385,1.215528,-0.1119532,0.6075739,-0.4650715,-0.4791347,0.4301074
0.08099084,1.216035,-0.1122429,0.6049174,-0.4681542,-0.4773355,0.4325013
0.08104569,1.216545,-0.1126628,0.6023424,-0.471078,-0.4754805,0.4349568
0.0811123,1.216787,-0.1129409,0.6011169,-0.4725031,-0.4745463,0.4361251
0.08124061,1.217266,-0.1135605,0.5986785,-0.4752732,-0.4726606,0.4385104
0.08124061,1.217266,-0.1135605,0.5986785,-0.4752732,-0.4726606,0.4385104
0.08139914,1.217758,-0.114226,0.5962865,-0.4780551,-0.4707468,0.4407983
0.08139914,1.217758,-0.114226,0.5962865,-0.4780551,-0.4707468,0.4407983
0.08178109,1.221488,-0.1159344,0.5949548,-0.4797817,-0.4691837,0.4423855
0.08192886,1.222113,-0.1163308,0.5941425,-0.4808675,-0.468258,0.4432783
0.08214833,1.222795,-0.1169425,0.5921066,-0.4835276,-0.466047,0.4454336
0.08242252,1.223406,-0.1174423,0.5900971,-0.4863288,-0.4635154,0.4476866
0.08242252,1.223406,-0.1174423,0.5900971,-0.4863288,-0.4635154,0.4476866
0.08269726,1.223983,-0.1177377,0.5880684,-0.4893109,-0.4607176,0.4499886
