H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003749344,1.21331,-0.1126704,0.5248842,-0.5506167,-0.4265736,0.4892369
-0.003848147,1.212532,-0.1117889,0.521383,-0.5514612,-0.4278717,0.4908932
-0.004160758,1.212222,-0.1115021,0.5193179,-0.5517644,-0.4291045,0.4916648
-0.004758459,1.211806,-0.1109963,0.5150713,-0.552389,-0.4316756,0.4931777
-0.005652744,1.211604,-0.110799,0.5104084,-0.5528067,-0.4351814,0.4944746
-0.005652744,1.211604,-0.110799,0.5104084,-0.5528067,-0.4351814,0.4944746
-0.006229986,1.211541,-0.1108149,0.507996,-0.5527964,-0.4372831,0.4951158
-0.007325541,1.211502,-0.1106773,0.5031475,-0.5526764,-0.44094,0.4969541
-0.007791739,1.211468,-0.1104879,0.5007874,-0.5525992,-0.4422909,0.4982218
-0.008542161,1.211496,-0.1100871,0.4967024,-0.5520781,-0.4445996,0.500827
-0.009332687,1.211541,-0.1098582,0.4928512,-0.5514166,-0.4472289,0.5030148
-0.01023639,1.211443,-0.1099358,0.4890683,-0.5505818,-0.4505583,0.5046475
-0.01116546,1.21192,-0.1102541,0.4860386,-0.5491273,-0.4545229,0.5056034
-0.01116546,1.21192,-0.1102541,0.4860386,-0.5491273,-0.4545229,0.5056034
-0.01155199,1.211796,-0.110447,0.4847105,-0.548412,-0.456071,0.5062602
-0.01190124,1.2116,-0.1107703,0.4830748,-0.5466734,-0.4580007,0.5079589
-0.01194217,1.211551,-0.1106457,0.4818449,-0.5452501,-0.4585912,0.5101197
-0.01194217,1.211551,-0.1106457,0.4818449,-0.5452501,-0.4585912,0.5101197
-0.01179068,1.211559,-0.1101566,0.4809555,-0.5445341,-0.4579414,0.5123028
-0.01170019,1.211579,-0.1099765,0.4807685,-0.5442064,-0.4575379,0.5131864
-0.01155448,1.211599,-0.109867,0.4805425,-0.5432985,-0.4574004,0.5144808
-0.01148101,1.211589,-0.1097874,0.4803123,-0.5428957,-0.4573791,0.5151396
-0.01129158,1.211531,-0.1095531,0.4798913,-0.5425386,-0.456976,0.5162646
-0.01123282,1.211473,-0.1095059,0.4798306,-0.5424731,-0.4568646,0.5164884
-0.01110661,1.211337,-0.1095013,0.4800949,-0.5424219,-0.4567743,0.5163765
-0.01103352,1.211261,-0.1093994,0.4802994,-0.5425425,-0.4566061,0.5162084
-0.01101987,1.211282,-0.1093698,0.4804111,-0.5427754,-0.456508,0.5159463
-0.01101987,1.211282,-0.1093698,0.4804111,-0.5427754,-0.456508,0.5159463
-0.01097913,1.211367,-0.1090195,0.4802819,-0.543517,-0.4557834,0.5159265
-0.01141721,1.212063,-0.1085725,0.4795192,-0.5442166,-0.4556265,0.5160369
-0.0123994,1.21306,-0.1085909,0.4786825,-0.5441341,-0.4568031,0.5158606
-0.01393056,1.213812,-0.1094311,0.4780504,-0.5432065,-0.4594094,0.5151093
-0.01392482,1.21352,-0.109852,0.4785072,-0.5427851,-0.4595172,0.5150332
-0.01349593,1.21332,-0.1101584,0.4793096,-0.5424255,-0.4589651,0.5151583
-0.01226483,1.212717,-0.1099643,0.4797626,-0.5430728,-0.456285,0.5164339
-0.01174824,1.212564,-0.1098121,0.4795948,-0.5434551,-0.4551203,0.5172147
-0.01149047,1.212492,-0.1095515,0.4781829,-0.5441181,-0.4539369,0.5188622
-0.01148475,1.212443,-0.1090644,0.4761528,-0.5448643,-0.4531125,0.5206635
-0.01144164,1.212363,-0.1087704,0.4751245,-0.5452064,-0.4526461,0.5216497
-0.01129664,1.212227,-0.1086785,0.4739013,-0.5452461,-0.4525203,0.5228285
-0.01129664,1.212227,-0.1086785,0.4739013,-0.5452461,-0.4525203,0.5228285
-0.01125479,1.212186,-0.1088521,0.473699,-0.5449046,-0.4529827,0.5229675
-0.01123634,1.212164,-0.1084675,0.4712176,-0.5447954,-0.4533331,0.5250154
-0.01126381,1.212212,-0.1078243,0.4689795,-0.5454635,-0.4529583,0.5266466
-0.01136454,1.2121,-0.1080998,0.4685062,-0.5451319,-0.4540755,0.5264491
-0.01136454,1.2121,-0.1080998,0.4685062,-0.5451319,-0.4540755,0.5264491
-0.011304,1.212125,-0.1081035,0.4682056,-0.5452057,-0.4540611,0.5266525
-0.01103671,1.212248,-0.1072177,0.4661142,-0.5462698,-0.4524719,0.5287685
-0.01092959,1.212251,-0.1070522,0.4655241,-0.5465037,-0.452154,0.5293182
-0.01092036,1.212036,-0.107281,0.4648679,-0.54671,-0.4527881,0.5291398
-0.01094843,1.211837,-0.1076443,0.4642469,-0.5469782,-0.4533438,0.5289321
-0.01087772,1.211742,-0.1082837,0.4642629,-0.546571,-0.4542471,0.5285639
-0.01087772,1.211742,-0.1082837,0.4642629,-0.546571,-0.4542471,0.5285639
-0.01090009,1.211526,-0.1089568,0.4647392,-0.546016,-0.455129,0.5279599
-0.01066023,1.211483,-0.1099742,0.4659143,-0.5448427,-0.4563725,0.5270622
-0.01022656,1.211363,-0.1102419,0.4663173,-0.5441741,-0.4560263,0.5276958
-0.009712577,1.21102,-0.1100864,0.4661914,-0.544055,-0.4547429,0.5290356
-0.009712577,1.21102,-0.1100864,0.4661914,-0.544055,-0.4547429,0.5290356
-0.009268571,1.210762,-0.1096569,0.4656447,-0.5443233,-0.453413,0.530381
