H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08348667,1.222546,-0.08580579,0.533865,-0.6784482,-0.2625661,0.4309934
0.08362167,1.222621,-0.08581682,0.5335503,-0.6774917,-0.262713,0.4327944
0.08375438,1.222798,-0.08594675,0.5332549,-0.6765946,-0.2632689,0.4342217
0.08370106,1.22292,-0.08612381,0.5325426,-0.6762366,-0.2641744,0.4351028
0.08370106,1.22292,-0.08612381,0.5325426,-0.6762366,-0.2641744,0.4351028
0.08365066,1.222844,-0.08639933,0.5320753,-0.6759211,-0.2651823,0.4355513
0.08370029,1.222697,-0.08675943,0.5316178,-0.6754591,-0.2664292,0.4360654
0.08371095,1.222619,-0.08682521,0.5311077,-0.6753438,-0.2669431,0.4365512
0.08372965,1.222574,-0.08684377,0.530545,-0.6751933,-0.2674006,0.4371876
0.0838536,1.222639,-0.08686616,0.5294889,-0.6746243,-0.2683898,0.4387375
0.0838536,1.222639,-0.08686616,0.5294889,-0.6746243,-0.2683898,0.4387375
0.08447652,1.222943,-0.08718474,0.5277866,-0.6718566,-0.2723569,0.4425741
0.08447652,1.222943,-0.08718474,0.5277866,-0.6718566,-0.2723569,0.4425741
