H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01260263,1.211941,-0.1109123,0.4416508,-0.5286281,-0.455006,0.5643285
-0.0126733,1.211851,-0.1109819,0.4418888,-0.5286693,-0.455105,0.5640236
-0.0126733,1.211851,-0.1109819,0.4418888,-0.5286693,-0.455105,0.5640236
-0.01271244,1.211803,-0.1109986,0.4420996,-0.5287247,-0.4550057,0.5638865
-0.01271658,1.211806,-0.110965,0.4421605,-0.5287128,-0.454915,0.5639231
-0.0127008,1.211844,-0.1109039,0.4422892,-0.5286432,-0.4547273,0.5640388
-0.01266567,1.211861,-0.1108085,0.4422716,-0.5284653,-0.4545336,0.5643753
-0.01267714,1.21188,-0.1107803,0.4422996,-0.5285548,-0.4544775,0.5643147
-0.01269667,1.211875,-0.1107152,0.4422716,-0.5285669,-0.4543322,0.5644423
-0.01269667,1.211875,-0.1107152,0.4422716,-0.5285669,-0.4543322,0.5644423
-0.01268668,1.211822,-0.1106181,0.4422654,-0.5285795,-0.4542016,0.5645404
-0.01271835,1.211802,-0.1105986,0.4422434,-0.5285605,-0.4542279,0.5645543
-0.0128152,1.211818,-0.110579,0.4422457,-0.5286388,-0.4543674,0.564367
-0.01284076,1.211832,-0.1105866,0.4422958,-0.528618,-0.454426,0.5643001
-0.01274389,1.211853,-0.1105837,0.4424605,-0.5285065,-0.4543909,0.5643035
-0.01273201,1.211857,-0.1106055,0.442497,-0.5284385,-0.4544634,0.5642802
-0.01278216,1.21185,-0.1106462,0.4425133,-0.5283015,-0.4547304,0.5641806
-0.01280674,1.211844,-0.1106795,0.4424647,-0.5281994,-0.4549118,0.5641682
-0.01280493,1.211828,-0.1107584,0.4423292,-0.5280408,-0.4551955,0.5641941
-0.01284475,1.211803,-0.1107543,0.442071,-0.5280451,-0.4553147,0.5642962
-0.01284475,1.211803,-0.1107543,0.442071,-0.5280451,-0.4553147,0.5642962
-0.01285709,1.211792,-0.1107181,0.4418942,-0.5280412,-0.4552692,0.5644751
-0.0128351,1.211785,-0.1106794,0.441676,-0.5281022,-0.4551175,0.564711
-0.01282377,1.211793,-0.1106739,0.4416175,-0.528178,-0.4550224,0.5647625
-0.01275242,1.211845,-0.1106533,0.4416003,-0.5283659,-0.4546444,0.5649046
-0.0127452,1.211878,-0.1106829,0.4415399,-0.5285253,-0.4544541,0.5649559
-0.01274256,1.211867,-0.1107014,0.4415302,-0.5286565,-0.4543583,0.5649176
-0.0127275,1.211847,-0.1107042,0.441513,-0.5287983,-0.454203,0.5649233
-0.01277487,1.2119,-0.1108013,0.4413491,-0.52917,-0.4539994,0.5648669
-0.01277487,1.2119,-0.1108013,0.4413491,-0.52917,-0.4539994,0.5648669
