H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0369724,1.059705,-0.1218254,0.4294332,-0.5240219,-0.5002422,0.5392088
-0.03711916,1.05969,-0.1220972,0.4279983,-0.5226254,-0.5017751,0.5402795
-0.03683234,1.059762,-0.1226817,0.4271362,-0.5188673,-0.5034196,0.5430471
-0.03681519,1.059843,-0.1228668,0.4268771,-0.5175302,-0.5039251,0.544057
-0.03688315,1.05987,-0.1231685,0.4259208,-0.5162165,-0.5048805,0.5451677
-0.03703167,1.059892,-0.1232966,0.4256853,-0.5157263,-0.5052513,0.5454718
-0.03718414,1.059922,-0.1234843,0.4256623,-0.5149824,-0.5058064,0.5456782
-0.03735393,1.059884,-0.1239788,0.4265048,-0.5130572,-0.5068269,0.5458869
-0.03749339,1.059848,-0.1242711,0.4273056,-0.5125809,-0.5065613,0.5459546
-0.03776816,1.059862,-0.1243147,0.4281587,-0.5132278,-0.5057698,0.545412
-0.03776816,1.059862,-0.1243147,0.4281587,-0.5132278,-0.5057698,0.545412
-0.03797064,1.059874,-0.1243819,0.4285567,-0.5134937,-0.5055988,0.5450076
-0.03849667,1.059859,-0.1246711,0.429235,-0.5136864,-0.5056752,0.5442209
-0.03875468,1.059906,-0.124876,0.4301352,-0.5136546,-0.5053912,0.5438036
-0.03881363,1.059916,-0.1248571,0.4307486,-0.5137751,-0.5044185,0.5441073
-0.03881363,1.059916,-0.1248571,0.4307486,-0.5137751,-0.5044185,0.5441073
-0.03902332,1.059953,-0.1248631,0.4311748,-0.5140485,-0.5038023,0.5440825
-0.03923736,1.059973,-0.1249839,0.4317157,-0.5139543,-0.5035551,0.5439713
-0.03923736,1.059973,-0.1249839,0.4317157,-0.5139543,-0.5035551,0.5439713
-0.03936354,1.059975,-0.1251076,0.4323722,-0.5137508,-0.503309,0.54387
-0.03944639,1.06002,-0.1252071,0.4329297,-0.5136841,-0.5030688,0.5437118
-0.03958812,1.059977,-0.1252727,0.4334297,-0.5136572,-0.5029914,0.5434101
-0.03958812,1.059977,-0.1252727,0.4334297,-0.5136572,-0.5029914,0.5434101
-0.03961328,1.060027,-0.1254078,0.433962,-0.5135687,-0.5031114,0.5429577
-0.03963568,1.060074,-0.1254336,0.4340746,-0.5135654,-0.5031988,0.5427898
-0.03997754,1.060201,-0.1253525,0.4331006,-0.5136105,-0.5038866,0.542887
-0.03987188,1.060231,-0.1253383,0.4330563,-0.513228,-0.5038599,0.543309
-0.03972787,1.060305,-0.125534,0.4333737,-0.5127115,-0.5040632,0.5433547
-0.03983661,1.06037,-0.1257111,0.4334711,-0.5128986,-0.5042568,0.5429209
-0.03983661,1.06037,-0.1257111,0.4334711,-0.5128986,-0.5042568,0.5429209
-0.03982946,1.060418,-0.1257533,0.4335869,-0.5134041,-0.5038934,0.5426879
-0.03981975,1.060455,-0.1257829,0.4336666,-0.5137385,-0.5036092,0.5425715
