H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03560936,1.059981,-0.1325506,0.4827467,-0.5308321,-0.4903253,0.4947261
-0.03563119,1.059969,-0.1324101,0.4845058,-0.531284,-0.4903427,0.4924993
-0.03561566,1.060015,-0.1324339,0.486219,-0.5306362,-0.4909061,0.4909455
-0.03561566,1.060015,-0.1324339,0.486219,-0.5306362,-0.4909061,0.4909455
-0.03562435,1.060131,-0.1323322,0.4877254,-0.5296419,-0.4913753,0.4900548
-0.03569762,1.060124,-0.1321366,0.4886253,-0.5288275,-0.4920398,0.4893706
-0.03580154,1.060139,-0.1320626,0.4890199,-0.5282244,-0.4924973,0.4891675
-0.03571802,1.060145,-0.1319727,0.4901483,-0.526902,-0.492891,0.489068
-0.03571304,1.060133,-0.1318273,0.4904365,-0.5264954,-0.4928949,0.489213
-0.03599613,1.060146,-0.1313308,0.4899586,-0.5263796,-0.4929799,0.4897305
-0.03599613,1.060146,-0.1313308,0.4899586,-0.5263796,-0.4929799,0.4897305
-0.03633053,1.060218,-0.1308904,0.4893354,-0.5261676,-0.4931936,0.4903659
-0.03647856,1.060231,-0.1305351,0.4891303,-0.5255196,-0.4932477,0.4912101
-0.0366903,1.060257,-0.130284,0.4888498,-0.5250013,-0.4933878,0.4919024
-0.0366903,1.060257,-0.130284,0.4888498,-0.5250013,-0.4933878,0.4919024
-0.03697107,1.060223,-0.1299519,0.4882532,-0.5250205,-0.4935527,0.4923089
-0.03735008,1.060225,-0.1297615,0.4875683,-0.5250821,-0.4940452,0.4924279
-0.0375397,1.060222,-0.1297327,0.4873011,-0.524993,-0.4944131,0.4924181
-0.03773355,1.06018,-0.1296766,0.4870062,-0.5248735,-0.494809,0.4924396
-0.03810858,1.060109,-0.1296752,0.4864896,-0.5244321,-0.4957638,0.4924603
-0.03830407,1.060069,-0.1296586,0.4862206,-0.5240878,-0.4961153,0.4927384
-0.03830407,1.060069,-0.1296586,0.4862206,-0.5240878,-0.4961153,0.4927384
-0.03855512,1.060016,-0.1295255,0.4856009,-0.524257,-0.4963579,0.4929253
-0.038831,1.059976,-0.1293417,0.4848285,-0.5247368,-0.4963166,0.4932165
-0.03893682,1.059963,-0.1292818,0.4845703,-0.5247372,-0.4963095,0.4934769
-0.03907403,1.059871,-0.129205,0.4842323,-0.5245814,-0.4963671,0.4939162
-0.03907403,1.059871,-0.129205,0.4842323,-0.5245814,-0.4963671,0.4939162
-0.03954487,1.059635,-0.1290587,0.4829128,-0.5244418,-0.4969298,0.4947896
-0.03954487,1.059635,-0.1290587,0.4829128,-0.5244418,-0.4969298,0.4947896
-0.03964034,1.059569,-0.1290199,0.4826211,-0.5244286,-0.4969961,0.4950216
-0.03987022,1.059532,-0.1290592,0.482047,-0.5242804,-0.4974054,0.4953267
-0.03993782,1.059528,-0.1291006,0.4818439,-0.5240673,-0.4976204,0.4955339
-0.0400103,1.059531,-0.1291289,0.4815807,-0.5238799,-0.4978566,0.4957508
-0.04017682,1.059524,-0.1291846,0.4809313,-0.5236527,-0.4982308,0.496245
-0.04020692,1.059509,-0.1291633,0.4806205,-0.5236215,-0.4982146,0.4965951
