H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0646842,1.053014,-0.4622352,0.5173126,-0.5417641,-0.4850764,0.4511987
-0.06496438,1.052859,-0.4635096,0.5181461,-0.5443329,-0.4822429,0.4501868
-0.06484548,1.052001,-0.4642636,0.5158544,-0.5501927,-0.4761227,0.4522051
-0.0646425,1.052321,-0.4659745,0.5165296,-0.5516738,-0.4741352,0.451718
-0.06462805,1.052456,-0.4666994,0.5160176,-0.5529574,-0.4728116,0.4521209
-0.06462805,1.052456,-0.4666994,0.5160176,-0.5529574,-0.4728116,0.4521209
-0.06461807,1.052658,-0.468005,0.5147517,-0.5554118,-0.4704318,0.4530368
-0.06444306,1.054081,-0.4694037,0.5143526,-0.5569249,-0.4689329,0.4531866
-0.06436065,1.054377,-0.4706133,0.5132281,-0.558971,-0.467194,0.453738
-0.06436065,1.054377,-0.4706133,0.5132281,-0.558971,-0.467194,0.453738
-0.06433327,1.054674,-0.4718188,0.511999,-0.5606149,-0.4661258,0.4541968
-0.06427656,1.054899,-0.4729855,0.5108515,-0.5616637,-0.4656226,0.4547088
-0.0641679,1.055045,-0.4740881,0.5099299,-0.5623578,-0.4653858,0.4551277
-0.06411996,1.055263,-0.4751167,0.508935,-0.5626698,-0.465665,0.45557
-0.06411996,1.055263,-0.4751167,0.508935,-0.5626698,-0.465665,0.45557
-0.06409833,1.055365,-0.4755612,0.5084441,-0.5627635,-0.4658031,0.4558611
-0.0640662,1.055622,-0.4763953,0.5074275,-0.5628358,-0.4662192,0.4564788
-0.06408017,1.055795,-0.4771634,0.5064269,-0.5626914,-0.4667846,0.4571896
-0.06401043,1.055859,-0.477511,0.5061021,-0.5625203,-0.4669529,0.4575878
-0.06401043,1.055859,-0.477511,0.5061021,-0.5625203,-0.4669529,0.4575878
-0.06391321,1.056081,-0.478197,0.5056229,-0.5620433,-0.4672284,0.4584216
-0.06385654,1.056153,-0.4789121,0.5047991,-0.5618464,-0.467481,0.4593126
-0.06393319,1.056245,-0.4793415,0.5041067,-0.5618042,-0.4679036,0.4596943
-0.06393319,1.056245,-0.4793415,0.5041067,-0.5618042,-0.4679036,0.4596943
-0.06397329,1.056271,-0.4795007,0.5039032,-0.5617533,-0.467951,0.4599313
-0.06399032,1.056259,-0.479668,0.5035516,-0.5617515,-0.4677742,0.460498
-0.06397659,1.056306,-0.4796753,0.5032734,-0.5618679,-0.4674453,0.4609938
-0.06426768,1.056401,-0.4795663,0.5025733,-0.5622386,-0.4676825,0.4610649
-0.06426768,1.056401,-0.4795663,0.5025733,-0.5622386,-0.4676825,0.4610649
-0.06449884,1.056508,-0.4795631,0.5023261,-0.5622241,-0.4681562,0.4608712
-0.06460123,1.056511,-0.4795296,0.5026338,-0.5617015,-0.4685875,0.4607348
-0.06467779,1.056504,-0.4794914,0.5028124,-0.5614006,-0.4689004,0.4605882
-0.06467779,1.056504,-0.4794914,0.5028124,-0.5614006,-0.4689004,0.4605882
-0.06482148,1.056509,-0.4794187,0.5030883,-0.5609245,-0.4696354,0.4601179
-0.0649896,1.056482,-0.4792337,0.5031362,-0.5605271,-0.4702876,0.4598837
-0.06507634,1.05648,-0.4789754,0.5031011,-0.5601381,-0.4708394,0.4598314
-0.06514363,1.056485,-0.4786741,0.5030251,-0.5596048,-0.4713764,0.4600137
-0.06514363,1.056485,-0.4786741,0.5030251,-0.5596048,-0.4713764,0.4600137
-0.06525646,1.056472,-0.4783518,0.5028298,-0.5591072,-0.4718377,0.4603592
-0.06536875,1.056484,-0.4780101,0.5021859,-0.5589909,-0.4721276,0.4609057
-0.06547958,1.056474,-0.4778069,0.5017613,-0.5588598,-0.4723492,0.4613
-0.06568325,1.056421,-0.4774201,0.5008062,-0.5587353,-0.4727475,0.4620799
-0.06568325,1.056421,-0.4774201,0.5008062,-0.5587353,-0.4727475,0.4620799
-0.06591775,1.056378,-0.4768786,0.4994082,-0.5590678,-0.4727593,0.4631774
-0.06613622,1.056419,-0.4762504,0.4977953,-0.5594888,-0.4726122,0.4645534
