H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01871008,1.045856,-0.103146,0.4392387,-0.5509966,-0.4821683,0.5205631
0.01869863,1.045876,-0.103206,0.4393495,-0.5509867,-0.4821121,0.5205321
0.01869863,1.045876,-0.103206,0.4393495,-0.5509867,-0.4821121,0.5205321
0.01873553,1.04587,-0.1032803,0.439526,-0.5509781,-0.4820717,0.5204296
0.0188493,1.045897,-0.1033507,0.4397114,-0.550927,-0.482013,0.5203813
0.0188493,1.045897,-0.1033507,0.4397114,-0.550927,-0.482013,0.5203813
0.01887697,1.045964,-0.1033352,0.4394355,-0.5511912,-0.4820944,0.5202593
0.01884583,1.046056,-0.103408,0.4390998,-0.5512702,-0.4825693,0.5200187
0.0190154,1.046076,-0.103587,0.4392264,-0.5511416,-0.4827866,0.5198464
0.0190154,1.046076,-0.103587,0.4392264,-0.5511416,-0.4827866,0.5198464
0.01911718,1.046061,-0.1037146,0.4390646,-0.5510175,-0.4831447,0.519782
0.01911623,1.046067,-0.1037833,0.4388829,-0.5510326,-0.483436,0.5196484
0.01925358,1.046089,-0.1039163,0.4386773,-0.5509492,-0.4837896,0.5195816
0.01935191,1.046093,-0.103981,0.4382124,-0.5510222,-0.4840154,0.5196861
0.01935191,1.046093,-0.103981,0.4382124,-0.5510222,-0.4840154,0.5196861
0.01945437,1.046148,-0.104081,0.4378455,-0.5510597,-0.4842072,0.5197769
0.01957263,1.046224,-0.1042068,0.4375612,-0.5510977,-0.4843552,0.519838
0.01957263,1.046224,-0.1042068,0.4375612,-0.5510977,-0.4843552,0.519838
0.0196254,1.046309,-0.1042675,0.4370518,-0.5513255,-0.484436,0.5199496
0.01957038,1.046375,-0.1043177,0.4363755,-0.5517541,-0.4845579,0.5199497
