H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05624119,1.062067,-0.4379219,0.4946481,-0.510238,-0.5157697,0.4784999
-0.05627638,1.062687,-0.4394504,0.4963555,-0.5082002,-0.517812,0.4766912
-0.05631276,1.063456,-0.4407185,0.4974192,-0.5068666,-0.5193423,0.4753357
-0.05656966,1.063994,-0.4411326,0.4965079,-0.5074362,-0.5196107,0.4753876
-0.05666092,1.064087,-0.4413874,0.4960895,-0.5076713,-0.5196595,0.4755197
-0.05666092,1.064087,-0.4413874,0.4960895,-0.5076713,-0.5196595,0.4755197
-0.05678216,1.06462,-0.4430184,0.4968229,-0.5062634,-0.5213788,0.4743718
-0.05677891,1.065105,-0.4438408,0.4970448,-0.5058276,-0.5220699,0.4738438
-0.05677891,1.065105,-0.4438408,0.4970448,-0.5058276,-0.5220699,0.4738438
-0.05687812,1.065304,-0.4441796,0.496375,-0.5061274,-0.5219274,0.4743823
-0.05677398,1.065181,-0.4449056,0.4963496,-0.5057807,-0.5222098,0.474468
-0.05676629,1.06543,-0.4457018,0.4961957,-0.5052203,-0.5231022,0.4742431
-0.05676629,1.06543,-0.4457018,0.4961957,-0.5052203,-0.5231022,0.4742431
-0.05684907,1.065523,-0.4459642,0.4950872,-0.5054976,-0.5234104,0.4747658
-0.05698056,1.065487,-0.4457264,0.4934588,-0.5064015,-0.5232847,0.4756354
-0.05698056,1.065487,-0.4457264,0.4934588,-0.5064015,-0.5232847,0.4756354
-0.05706105,1.065406,-0.4455423,0.4922366,-0.5070462,-0.5232631,0.4762384
-0.05698567,1.065308,-0.4455963,0.4917977,-0.5067663,-0.5235561,0.4766677
-0.05670785,1.065262,-0.4459284,0.4922452,-0.50582,-0.5241091,0.4766029
-0.05670785,1.065262,-0.4459284,0.4922452,-0.50582,-0.5241091,0.4766029
-0.05661105,1.06524,-0.4459984,0.4923184,-0.5055538,-0.5243059,0.4765934
-0.05659674,1.065175,-0.4460426,0.4919797,-0.5057029,-0.5247955,0.4762461
-0.05655528,1.065171,-0.4459029,0.4915428,-0.5062602,-0.5248263,0.4760711
-0.05653399,1.065238,-0.4460298,0.4915901,-0.5061213,-0.525512,0.4754132
-0.05648072,1.06519,-0.446429,0.4922016,-0.5055403,-0.526526,0.4742752
-0.05648072,1.06519,-0.446429,0.4922016,-0.5055403,-0.526526,0.4742752
-0.05645372,1.065123,-0.4467585,0.4923295,-0.5054631,-0.5272133,0.4734606
-0.05640011,1.065057,-0.4468825,0.4921595,-0.5058358,-0.5273402,0.4730977
-0.05640011,1.065057,-0.4468825,0.4921595,-0.5058358,-0.5273402,0.4730977
-0.05634631,1.064956,-0.4472479,0.4924219,-0.5059283,-0.5276649,0.4723631
-0.05643814,1.064845,-0.4474855,0.4921037,-0.506614,-0.5276399,0.4719878
-0.05643814,1.064845,-0.4474855,0.4921037,-0.506614,-0.5276399,0.4719878
-0.05649105,1.064808,-0.4478478,0.4920626,-0.5071337,-0.5275393,0.4715849
-0.05653735,1.064789,-0.4484614,0.4923415,-0.5071972,-0.527777,0.4709591
-0.05663515,1.066345,-0.4492772,0.4932377,-0.5068025,-0.528669,0.4694432
-0.05663515,1.066345,-0.4492772,0.4932377,-0.5068025,-0.528669,0.4694432
-0.05678594,1.066411,-0.4495673,0.49285,-0.507679,-0.528345,0.4692679
-0.05683064,1.066441,-0.4501237,0.4931522,-0.5078892,-0.5280967,0.4690027
-0.05683294,1.066424,-0.4511751,0.4939797,-0.507349,-0.5281631,0.4686415
-0.05683294,1.066424,-0.4511751,0.4939797,-0.507349,-0.5281631,0.4686415
-0.0567819,1.066548,-0.4515744,0.4943649,-0.5071464,-0.5280715,0.4685577
-0.05698751,1.06662,-0.4521641,0.4939384,-0.5077471,-0.5275683,0.4689236
-0.05699717,1.066738,-0.4530363,0.4940466,-0.5079668,-0.5269601,0.4692555
-0.05699717,1.066738,-0.4530363,0.4940466,-0.5079668,-0.5269601,0.4692555
-0.05694987,1.066886,-0.4542514,0.4944616,-0.5076783,-0.5265229,0.4696213
-0.05708542,1.067098,-0.4563456,0.4954042,-0.5065728,-0.5270507,0.4692293
-0.05721945,1.067445,-0.4583702,0.4964423,-0.5053163,-0.5274255,0.4690661
-0.05709707,1.067454,-0.4592951,0.4971135,-0.5046684,-0.5272022,0.4693037
-0.05681829,1.067406,-0.4612357,0.4985686,-0.5029983,-0.5269648,0.4698192
-0.05681829,1.067406,-0.4612357,0.4985686,-0.5029983,-0.5269648,0.4698192
-0.05705199,1.067563,-0.4630668,0.4989327,-0.5020016,-0.5275815,0.4698066
-0.05722956,1.06766,-0.4637226,0.49854,-0.5020592,-0.5277051,0.4700233
-0.05739195,1.067756,-0.4645292,0.4975833,-0.5026308,-0.5269185,0.4713067
-0.05739195,1.067756,-0.4645292,0.4975833,-0.5026308,-0.5269185,0.4713067
-0.05734695,1.067685,-0.466056,0.4977674,-0.5022856,-0.5259526,0.4725576
-0.05734695,1.067685,-0.466056,0.4977674,-0.5022856,-0.5259526,0.4725576
-0.05726127,1.067678,-0.4674384,0.4991018,-0.5012093,-0.5259253,0.4723231
-0.05730725,1.067644,-0.4689369,0.5005007,-0.5003141,-0.5267261,0.4708976
-0.05742339,1.067739,-0.4699826,0.5012643,-0.5000843,-0.5274048,0.4695679
-0.0575401,1.067724,-0.4705692,0.5014914,-0.5005987,-0.5271677,0.4690432
-0.0575401,1.067724,-0.4705692,0.5014914,-0.5005987,-0.5271677,0.4690432
-0.05750936,1.067679,-0.4707189,0.501565,-0.5009345,-0.5267578,0.4690666
-0.05748085,1.067587,-0.4711432,0.5015284,-0.5016308,-0.5263571,0.4688113
-0.05755814,1.067549,-0.4714689,0.5013134,-0.5020688,-0.5264808,0.4684333
-0.05753998,1.067534,-0.4717785,0.5014644,-0.502083,-0.5263376,0.4684174
-0.05753998,1.067534,-0.4717785,0.5014644,-0.502083,-0.5263376,0.4684174
-0.0574626,1.067505,-0.4718442,0.5012816,-0.502296,-0.5260028,0.4687608
-0.05741852,1.067476,-0.4716921,0.5007814,-0.5026348,-0.5256369,0.4693423
-0.05741852,1.067476,-0.4716921,0.5007814,-0.5026348,-0.5256369,0.4693423
-0.05736916,1.067488,-0.4717074,0.5007848,-0.5026056,-0.5255883,0.4694244
-0.05736916,1.067488,-0.4717074,0.5007848,-0.5026056,-0.5255883,0.4694244
-0.05736916,1.067488,-0.4717074,0.5007848,-0.5026056,-0.5255883,0.4694244
-0.05749331,1.067453,-0.4718121,0.4999402,-0.5029091,-0.5260565,0.4694752
-0.0575137,1.067458,-0.471654,0.4994451,-0.5033514,-0.52586,0.4697481
-0.0575137,1.067458,-0.471654,0.4994451,-0.5033514,-0.52586,0.4697481
-0.05757336,1.067432,-0.4715329,0.4994127,-0.503471,-0.5255208,0.470034
-0.05756873,1.067352,-0.4714571,0.4992852,-0.5034355,-0.525354,0.4703936
-0.05769135,1.067301,-0.4713323,0.4990596,-0.5034268,-0.5251707,0.4708469
-0.05769135,1.067301,-0.4713323,0.4990596,-0.5034268,-0.5251707,0.4708469
-0.05772903,1.067249,-0.4710701,0.4989536,-0.5035491,-0.5246007,0.4714635
-0.05780819,1.067239,-0.4707759,0.4988514,-0.5037134,-0.5241647,0.4718809
-0.05780819,1.067239,-0.4707759,0.4988514,-0.5037134,-0.5241647,0.4718809
-0.05789664,1.067232,-0.4705888,0.4990102,-0.5037441,-0.5237877,0.4720987
-0.05803026,1.067209,-0.4703239,0.4987653,-0.5041489,-0.5233412,0.4724204
-0.0581189,1.06724,-0.4701301,0.498641,-0.5043588,-0.5228779,0.4728404
-0.0581189,1.06724,-0.4701301,0.498641,-0.5043588,-0.5228779,0.4728404
-0.0580601,1.067211,-0.4700767,0.4988496,-0.504202,-0.5225058,0.4731988
-0.05814933,1.067185,-0.470024,0.4987297,-0.5042276,-0.5224916,0.4733137
-0.05814933,1.067185,-0.470024,0.4987297,-0.5042276,-0.5224916,0.4733137
-0.05849152,1.067172,-0.4700399,0.4982266,-0.5043746,-0.5230968,0.4730182
-0.05848081,1.067157,-0.4700851,0.4983004,-0.5042584,-0.523016,0.4731538
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05849868,1.067169,-0.470066,0.4982708,-0.5042327,-0.5227748,0.4734788
-0.05999421,1.063167,-0.4593844,0.4985764,-0.4968188,-0.5375313,0.4643843
-0.05999421,1.063167,-0.4593844,0.4985764,-0.4968188,-0.5375313,0.4643843
