Yaw,Pitch,Roll
9.300856,0.4887376,12.1539
9.309852,0.4961065,12.15232
9.306678,0.4922785,12.15071
9.308293,0.4889956,12.15375
9.32037,0.4922468,12.13541
9.319425,0.4937962,12.12394
9.325662,0.5100675,12.12041
9.32721,0.5246174,12.12255
9.321169,0.5337256,12.13502
9.320799,0.5329759,12.14581
9.309505,0.518887,12.15287
9.279979,0.495542,12.1514
9.268806,0.5073309,12.14666
9.287202,0.5404172,12.05525
9.292102,0.5574706,12.03886
9.307891,0.5962765,12.07643
9.324499,0.6049562,12.09957
9.346149,0.5918004,12.09454
9.349957,0.588494,12.0827
9.345942,0.5876578,12.09146
9.319837,0.5805339,12.10621
9.297525,0.5699782,12.10026
9.285892,0.559289,12.09103
9.274039,0.5547398,12.10072
9.286491,0.5559052,12.08103
9.294588,0.5621349,12.06922
9.308643,0.5781283,12.05409
9.321317,0.6128761,12.07866
9.322853,0.6189257,12.07612
9.335923,0.6476613,12.05407
9.341822,0.6571382,12.05171
9.334743,0.6652697,12.05483
9.337382,0.6630998,12.0547
9.329204,0.6624147,12.05485
9.336117,0.6588295,12.05218
9.345174,0.6710562,12.05033
9.363538,0.7017695,12.05192
9.370856,0.7197546,12.06242
9.407334,0.7452295,12.07762
9.418722,0.7546195,12.07877
9.425456,0.7577785,12.1224
9.426276,0.7619373,12.11264
9.422926,0.7726982,12.1197
9.45013,0.8002453,12.02892
9.439222,0.8134013,12.03481
9.440611,0.8707388,12.06131
9.40484,0.8781065,12.07892
9.394043,0.8891609,12.05851
9.367254,0.8921896,12.05398
9.335345,0.902498,12.07186
9.297336,0.9109237,12.08862
9.269799,0.8889905,12.08728
9.265451,0.853956,12.10665
9.262041,0.8379878,12.14781
9.302936,0.8057478,12.1375
9.338189,0.7841374,12.14592
9.374046,0.7714341,12.17791
9.396757,0.7720295,12.19732
9.415928,0.7695177,12.18839
9.436116,0.7398072,12.17463
9.438495,0.7344681,12.175
9.444167,0.7065302,12.17232
9.440594,0.6925418,12.1694
9.411642,0.662531,12.14853
9.41156,0.6436787,12.10742
9.417856,0.6247028,12.06648
9.403387,0.6006926,12.01905
9.418471,0.5812986,12.0132
9.431991,0.5567082,11.98203
9.439946,0.5342363,11.96455
9.440312,0.4488971,11.91499
9.439465,0.4264929,11.88859
9.470339,0.3642612,11.80025
9.480731,0.3129663,11.74207
9.490262,0.294309,11.69164
9.505105,0.1992893,11.63975
9.503729,0.09712993,11.61566
9.482432,359.8535,11.4661
9.458923,359.7451,11.40584
9.410873,359.4607,11.29937
9.390437,359.2851,11.22096
9.352403,359.0419,11.12012
9.226095,358.5616,10.87021
9.129905,358.3133,10.73778
8.937455,357.7994,10.42117
8.838079,357.5331,10.26894
8.582118,356.9584,9.929748
8.440989,356.6523,9.763484
8.160077,356.0372,9.416081
8.012516,355.7074,9.246495
7.869138,355.3818,9.082917
7.575076,354.7331,8.77072
7.437283,354.397,8.616029
7.139196,353.7051,8.339989
7.007463,353.4029,8.219149
6.764814,352.887,8.010949
6.664758,352.6427,7.929681
6.570063,352.4106,7.84481
