H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04998162,1.13124,-0.01521125,-0.06305169,0.1835832,0.01567059,0.9808548
0.0498123,1.131313,-0.01532939,-0.06345166,0.1836452,0.01570483,0.9808168
0.0495261,1.131532,-0.01565248,-0.06421411,0.1834075,0.01580386,0.9808101
0.04937779,1.131593,-0.0157143,-0.06438571,0.1831239,0.0158748,0.9808507
0.04919058,1.131651,-0.01576303,-0.06437986,0.1825765,0.01602453,0.9809507
0.04911795,1.131673,-0.01574928,-0.06453676,0.1824522,0.0158541,0.9809663
0.04895592,1.131714,-0.01567078,-0.06500187,0.1824572,0.01566719,0.9809377
0.04892011,1.131745,-0.01561829,-0.06516831,0.1825456,0.01589325,0.9809065
0.04895644,1.131739,-0.01556418,-0.06524853,0.1827944,0.01622324,0.9808494
0.04905275,1.131727,-0.01543525,-0.06516398,0.1829121,0.01714378,0.9808175
0.04903932,1.131755,-0.01535536,-0.06527299,0.1831592,0.01735672,0.9807603
0.04906455,1.131774,-0.01518707,-0.06525749,0.1834323,0.01806289,0.9806976
0.04911016,1.131752,-0.01509255,-0.06520691,0.1835963,0.01838282,0.9806644
0.04922719,1.131727,-0.01489491,-0.06528641,0.1836263,0.01894413,0.9806427
0.04924466,1.13172,-0.01479647,-0.06542066,0.1836274,0.01913297,0.9806299
0.04926682,1.13171,-0.01471616,-0.06538559,0.18359,0.019228,0.9806374
0.04938436,1.131674,-0.01458164,-0.06534302,0.1836906,0.01929069,0.9806201
0.04943103,1.13163,-0.01453396,-0.06532406,0.1838495,0.01929598,0.9805915
0.04949312,1.131559,-0.01451383,-0.06495404,0.1838149,0.01938752,0.9806208
0.0495028,1.131495,-0.01450084,-0.06468998,0.183771,0.01930294,0.9806482
0.04954639,1.131293,-0.01448273,-0.0638102,0.1834678,0.01874521,0.9807734
0.04955873,1.131156,-0.01448182,-0.06339987,0.183483,0.01862502,0.9807994
0.04954719,1.130922,-0.01444843,-0.06267559,0.1835973,0.01834379,0.9808299
0.04956316,1.130787,-0.01443816,-0.06227297,0.1836345,0.01871871,0.9808415
0.04957548,1.130676,-0.01448053,-0.06153953,0.183606,0.0189588,0.9808885
0.04954739,1.130451,-0.01454094,-0.06026881,0.1834184,0.01887259,0.9810042
0.04947755,1.130299,-0.01457489,-0.05953477,0.1831326,0.01862059,0.9811072
0.04922076,1.129976,-0.01463357,-0.0580529,0.1824686,0.01826695,0.9813263
0.0490693,1.129885,-0.01467609,-0.05780696,0.1823208,0.0182347,0.981369
0.048962,1.129823,-0.01473438,-0.05750638,0.1819303,0.01875752,0.9814492
0.04871695,1.12972,-0.01484363,-0.05694931,0.1811675,0.01942967,0.9816097
0.04856445,1.129649,-0.01489498,-0.05664935,0.1806581,0.01952137,0.9817191
0.04822547,1.129621,-0.01500462,-0.05690332,0.179925,0.0195696,0.9818381
0.04806235,1.12965,-0.01506427,-0.05723313,0.1795364,0.01966097,0.9818882
0.04780041,1.129799,-0.01520367,-0.0579511,0.1789065,0.02031596,0.9819478
0.04766336,1.129865,-0.0153032,-0.05813599,0.1784848,0.02048996,0.9820099
0.04736574,1.129984,-0.015489,-0.05887705,0.1780288,0.02052282,0.9820479
0.04725201,1.130042,-0.01558597,-0.0594236,0.1778427,0.02059256,0.9820472
0.04715912,1.130115,-0.01567378,-0.05992132,0.1776278,0.0208344,0.9820508
0.04700325,1.130265,-0.01590011,-0.06090982,0.1776453,0.02103832,0.9819825
0.04694424,1.130296,-0.01601919,-0.06109287,0.1776345,0.02092884,0.9819754
0.0468311,1.130381,-0.01623534,-0.06156103,0.1774351,0.02102983,0.98198
0.04677835,1.130453,-0.0163577,-0.06191834,0.1774529,0.02122861,0.98195
0.04671462,1.130584,-0.0165746,-0.06254534,0.1773626,0.02156739,0.9819193
0.04671468,1.130619,-0.01669017,-0.06282815,0.1773805,0.02172777,0.9818944
0.04676032,1.130623,-0.01691741,-0.0627671,0.1772079,0.0219154,0.9819253
0.04673723,1.130598,-0.01702138,-0.06274338,0.1771627,0.02173508,0.981939
0.04669621,1.130569,-0.01711001,-0.06281696,0.1771218,0.02144388,0.9819481
0.0466837,1.130557,-0.0172824,-0.06284735,0.1771025,0.02111856,0.9819567
0.04668768,1.130567,-0.01737751,-0.06283941,0.1770892,0.02111442,0.9819597
0.04668853,1.130528,-0.01748302,-0.06270821,0.1767495,0.02138022,0.9820235
0.04665164,1.130519,-0.0175272,-0.06266442,0.1765585,0.02136784,0.9820609
0.04656386,1.130582,-0.01757806,-0.06306033,0.1760557,0.02122943,0.9821289
0.04651016,1.130624,-0.01760101,-0.06331033,0.1756373,0.02133707,0.9821854
0.04639831,1.130677,-0.01762035,-0.06342801,0.1751245,0.02134515,0.9822692
0.04606536,1.130792,-0.01768879,-0.06385924,0.1737312,0.02149116,0.9824854
0.04588953,1.130835,-0.01770864,-0.06406876,0.1726817,0.02143788,0.982658
0.04542997,1.130967,-0.01779713,-0.06453952,0.1700392,0.0211182,0.9830948
0.04505526,1.131019,-0.01781677,-0.06471469,0.1682482,0.02069311,0.9834004
0.04405528,1.130964,-0.01782288,-0.06535213,0.164208,0.01960183,0.9840633
0.04356573,1.131044,-0.01788725,-0.06563773,0.1619839,0.01917507,0.9844213
0.04235118,1.131267,-0.01790383,-0.06670378,0.1565083,0.01789584,0.9852591
