H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02238079,1.099733,0.003512896,0.1033032,-0.1751121,0.005619359,0.9790978
-0.02361444,1.099853,0.003140873,0.102853,-0.1815614,0.006211859,0.9779663
-0.02501711,1.099939,0.002712007,0.1023839,-0.1881185,0.006978352,0.9767703
-0.02771298,1.100249,0.001876944,0.1012152,-0.2018804,0.008540429,0.9741288
-0.02903879,1.100311,0.001399969,0.1006216,-0.2083686,0.008775064,0.9728211
-0.03142338,1.100293,0.0004898263,0.1004583,-0.220258,0.009607947,0.9702073
-0.03252602,1.100273,3.394671E-05,0.1004549,-0.2260665,0.01033241,0.9688632
-0.03483509,1.100703,-0.0007136427,0.09939665,-0.2366812,0.01210019,0.9664139
-0.03595499,1.100929,-0.00105772,0.09834651,-0.2417973,0.01242002,0.9652501
-0.03698434,1.101025,-0.001407992,0.09723207,-0.2462049,0.0123496,0.9642492
-0.0385159,1.101055,-0.002141677,0.09659826,-0.2530172,0.01252646,0.9625457
-0.03924371,1.101188,-0.002467444,0.09629578,-0.2557671,0.01357992,0.9618347
-0.04060688,1.101607,-0.002937187,0.09453386,-0.2615505,0.01571913,0.9604205
-0.04129215,1.101718,-0.003154503,0.0935983,-0.2637441,0.01605542,0.9599066
-0.04220852,1.10207,-0.003676977,0.09333404,-0.2671948,0.01677026,0.9589653
-0.04269668,1.101782,-0.00386042,0.09248406,-0.2672526,0.016762,0.9590317
-0.04272555,1.101861,-0.00387473,0.09261367,-0.2688419,0.01758539,0.9585601
-0.04345816,1.102186,-0.00420912,0.09122574,-0.2699206,0.01926069,0.9583579
-0.04383291,1.102288,-0.004324179,0.09056121,-0.2705816,0.01943664,0.9582309
-0.04413008,1.10235,-0.004543617,0.0895557,-0.2707977,0.01962839,0.9582605
-0.04412322,1.102323,-0.004636496,0.08931759,-0.2705753,0.01993021,0.9583393
-0.04454293,1.102502,-0.0046857,0.08894329,-0.2698443,0.02034146,0.9585715
-0.04458338,1.102574,-0.004742449,0.08857576,-0.2696809,0.02056541,0.9586468
-0.04468571,1.102754,-0.004834868,0.08751981,-0.2694741,0.02070145,0.9587989
-0.04469567,1.102826,-0.004917633,0.08733197,-0.2690997,0.02068223,0.9589217
-0.04469335,1.10283,-0.004947039,0.08730044,-0.2686508,0.02077358,0.9590484
-0.0446173,1.102871,-0.00503196,0.08680316,-0.2681278,0.02119117,0.9592307
-0.0446077,1.102994,-0.005070448,0.08580739,-0.2680797,0.02124975,0.9593325
-0.04463772,1.103406,-0.005153267,0.08335742,-0.2684197,0.02120953,0.9594543
-0.04461119,1.103618,-0.005200149,0.08241628,-0.2684467,0.0212194,0.9595279
-0.0444818,1.103982,-0.005338194,0.08079886,-0.2677529,0.02098046,0.9598644
-0.04437317,1.10419,-0.00539252,0.079606,-0.2673926,0.02087853,0.9600667
-0.04426965,1.104469,-0.005424574,0.07801855,-0.2668841,0.02080053,0.9603402
-0.04394751,1.105244,-0.005364383,0.07442664,-0.265828,0.02072089,0.9609198
-0.0437724,1.105498,-0.005419806,0.07284114,-0.2651052,0.02070263,0.9612414
-0.04349266,1.106329,-0.005389472,0.06917085,-0.2638307,0.0206299,0.9618644
-0.04341363,1.106961,-0.00533586,0.06642812,-0.2630046,0.02010155,0.9622951
-0.04303593,1.107886,-0.005329213,0.06104177,-0.2610534,0.01811574,0.9632221
-0.04283714,1.108196,-0.00543699,0.05933103,-0.259656,0.01702884,0.9637264
-0.04263619,1.108509,-0.005493868,0.05783906,-0.2584674,0.01668568,0.9641426
-0.04228991,1.109255,-0.005633878,0.05450036,-0.2564343,0.01666335,0.96488
-0.04209433,1.109499,-0.005768953,0.05256729,-0.2556896,0.01688014,0.9651811
-0.04177747,1.109793,-0.006304808,0.05008327,-0.2543203,0.0172863,0.9656677
-0.04162897,1.109957,-0.006539032,0.04971033,-0.2537223,0.01744096,0.9658414
-0.0414172,1.110398,-0.007000376,0.04804599,-0.2527389,0.01818761,0.9661697
-0.04134678,1.110718,-0.007193452,0.04694858,-0.2525823,0.01842016,0.9662601
-0.04133207,1.111148,-0.007823056,0.0445031,-0.2526358,0.01859215,0.9663586
-0.04127986,1.111304,-0.008147376,0.04363434,-0.2526975,0.0186576,0.9663808
-0.0413034,1.111452,-0.008467538,0.04295952,-0.2525881,0.01866106,0.9664396
-0.04121203,1.111629,-0.009044295,0.04188799,-0.2527392,0.01908795,0.9664388
-0.04119423,1.11174,-0.009319348,0.04132849,-0.252909,0.01952613,0.9664097
-0.04130364,1.111913,-0.009806825,0.04013309,-0.2532115,0.0200012,0.9663712
-0.04137141,1.111992,-0.01005879,0.03977944,-0.2532712,0.01998686,0.9663704
-0.0414094,1.112106,-0.01047595,0.0391614,-0.2535011,0.02044473,0.9663258
-0.04141553,1.112181,-0.01072283,0.03912583,-0.2536269,0.02092336,0.966284
-0.04150856,1.112158,-0.01109598,0.03898431,-0.2538764,0.02177715,0.9662054
-0.04155617,1.112178,-0.01124168,0.03874478,-0.253958,0.0219092,0.9661906
-0.04158317,1.11223,-0.01134924,0.03830661,-0.2540076,0.02195845,0.9661939
-0.04161361,1.112372,-0.01153602,0.03752301,-0.2539012,0.02188137,0.9662543
-0.04162997,1.112445,-0.01158861,0.03730591,-0.2537129,0.02178768,0.9663143
-0.04157793,1.112571,-0.0116585,0.03693365,-0.252899,0.02131376,0.9665525
-0.04151539,1.112637,-0.01164554,0.03660314,-0.2523021,0.02112532,0.9667252
-0.04139988,1.112972,-0.01161891,0.03503852,-0.2513083,0.02090031,0.9670469
-0.04136553,1.113232,-0.01157857,0.03387337,-0.2508088,0.02081127,0.9672199
-0.04130658,1.113485,-0.01156279,0.03280225,-0.2503263,0.02054709,0.9673875
-0.04110767,1.11414,-0.01149445,0.029499,-0.2483762,0.01926484,0.9680227
-0.04087485,1.115103,-0.01136054,0.02713428,-0.2470096,0.01820566,0.968462
-0.04037861,1.11699,-0.01116606,0.0196155,-0.2434463,0.01529459,0.9695954
-0.04007696,1.118356,-0.01091756,0.01461206,-0.2409532,0.01374946,0.9703293
