H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0491368,1.097615,0.00587132,0.1001311,0.1754797,-0.007137608,0.9793516
0.04902616,1.097533,0.005854439,0.1007235,0.1744398,-0.006990152,0.9794778
0.0489077,1.097492,0.005869719,0.10104,0.1737028,-0.007410181,0.9795731
0.048636,1.097483,0.005863512,0.1008625,0.1724312,-0.008145469,0.9798101
0.04851851,1.097528,0.005877513,0.1005405,0.1721947,-0.008487438,0.9798819
0.04845318,1.097594,0.005885512,0.100146,0.1720852,-0.008398855,0.9799423
0.04844004,1.097777,0.005882294,0.09949745,0.1722651,-0.007955302,0.9799805
0.04849551,1.097933,0.005880579,0.0986463,0.1726573,-0.007687353,0.9799996
0.0487176,1.09855,0.006006192,0.09468798,0.1739329,-0.007240377,0.9801679
0.0491985,1.099918,0.006328552,0.09107219,0.1750453,-0.006742049,0.980316
0.04972715,1.101515,0.006395649,0.08208406,0.1781487,-0.005428876,0.9805589
0.04992639,1.102569,0.006389895,0.0773024,0.1800016,-0.004916907,0.9806119
0.0502211,1.103863,0.006455347,0.0720871,0.1815031,-0.004217042,0.9807356
0.05062138,1.105937,0.006544537,0.06008049,0.1839585,-0.001620422,0.9810948
0.05075757,1.106621,0.006325116,0.05524722,0.1843538,2.60309E-05,0.981306
0.0506916,1.107875,0.005838297,0.04847486,0.184832,0.001730967,0.9815724
0.05066619,1.108485,0.005597782,0.04557782,0.1851867,0.001609192,0.9816445
0.05081948,1.110038,0.005210978,0.03839185,0.1860842,0.002175278,0.9817811
0.05091986,1.110774,0.004976236,0.03451815,0.1866934,0.003163519,0.9818065
0.05100147,1.112145,0.004406434,0.02717526,0.1879513,0.005686708,0.9817859
0.05100419,1.11289,0.004152288,0.02358024,0.1883979,0.006944678,0.9817851
0.05099324,1.113564,0.003954988,0.01981699,0.1889063,0.007728748,0.9817647
0.05103468,1.115074,0.003470914,0.01168908,0.1906281,0.009006187,0.9815514
0.05114719,1.115954,0.003214113,0.007181019,0.19178,0.01014859,0.9813592
0.05135955,1.117439,0.002608193,-0.001349851,0.1941054,0.01332799,0.9808892
0.05136888,1.118237,0.002383512,-0.005326823,0.1950318,0.014468,0.9806758
0.05143384,1.120291,0.002080229,-0.01536236,0.196847,0.01600005,0.9801833
0.05149681,1.121261,0.001699221,-0.02094793,0.1979127,0.01708043,0.979847
0.05168457,1.122742,0.0009590201,-0.03009429,0.1998955,0.01976886,0.9791554
0.0517497,1.123554,0.0007901378,-0.0340553,0.2001614,0.02170726,0.9789302
0.05158501,1.124553,0.0006408934,-0.0391548,0.2007883,0.02228689,0.9785981
0.05143641,1.126796,0.000402011,-0.05106004,0.201796,0.02240674,0.9778391
0.05146462,1.127254,-6.100349E-05,-0.05560499,0.2024704,0.02308552,0.9774359
0.05133685,1.127652,-0.000857057,-0.05935773,0.2042743,0.02586465,0.97677
0.05110577,1.127891,-0.001110874,-0.05958714,0.2047529,0.02672621,0.9766327
0.05057516,1.128543,-0.001368992,-0.06122551,0.2044379,0.02703335,0.9765888
0.05035302,1.128909,-0.001396421,-0.06264172,0.2039087,0.02700115,0.9766106
0.05013736,1.129298,-0.001444374,-0.06453767,0.2033825,0.02714618,0.9765928
0.04979046,1.129765,-0.001596059,-0.06801473,0.2030871,0.02766613,0.9764037
0.04964591,1.129862,-0.001755056,-0.06876218,0.2030434,0.02845813,0.9763377
0.04924823,1.130112,-0.001909191,-0.06960133,0.2023868,0.02982153,0.9763739
0.04897612,1.130312,-0.001919751,-0.07037786,0.2019899,0.03003095,0.9763939
0.04863133,1.130649,-0.002027231,-0.07221166,0.2013825,0.03059675,0.976368
0.04843053,1.130797,-0.002104916,-0.07275928,0.2013155,0.03078195,0.9763353
0.04818103,1.130708,-0.002332072,-0.07216676,0.2010672,0.03104828,0.976422
0.04804071,1.130626,-0.002434331,-0.07155228,0.2009043,0.03104764,0.9765008
0.04790873,1.130596,-0.002500757,-0.07160171,0.2009047,0.03091974,0.9765011
0.04777499,1.130555,-0.002641735,-0.07178386,0.2008856,0.03084309,0.9764941
0.04775934,1.130486,-0.002732294,-0.0717762,0.201008,0.03098598,0.976465
0.04767419,1.130367,-0.002869055,-0.07110952,0.2012642,0.03069298,0.9764702
0.04761681,1.130322,-0.002900218,-0.07049958,0.2013399,0.03050929,0.9765046
0.04756602,1.130341,-0.002901673,-0.07093691,0.2014443,0.03059263,0.9764488
0.04759007,1.130398,-0.002912858,-0.07153806,0.2017947,0.03120782,0.9763131
0.04763641,1.130459,-0.002927027,-0.07157388,0.2021842,0.03202634,0.9762034
0.04766013,1.130436,-0.003015878,-0.07090614,0.202495,0.03250162,0.976172
0.04761706,1.130304,-0.003040658,-0.0702433,0.2023385,0.03238934,0.9762561
0.04751271,1.129969,-0.003054217,-0.06939739,0.2022502,0.03155425,0.9763622
0.04747581,1.129885,-0.003012239,-0.06909888,0.2022034,0.03135765,0.9763994
0.04749833,1.12979,-0.002928721,-0.06852831,0.2020769,0.03180149,0.9764515
0.04753226,1.129755,-0.002893966,-0.06829095,0.2020261,0.03173261,0.9764808
0.04754325,1.129658,-0.002800613,-0.06743594,0.2018758,0.03137978,0.9765828
0.0475124,1.129615,-0.002747361,-0.066929,0.2019254,0.03136916,0.9766077
0.04749435,1.129564,-0.002690851,-0.06664886,0.2018495,0.03156426,0.9766363
0.04749805,1.129486,-0.002576347,-0.06625021,0.2016823,0.03270879,0.9766603
0.04749896,1.129385,-0.00257744,-0.06572192,0.2012833,0.03300594,0.9767683
0.04740989,1.129135,-0.002523161,-0.06477053,0.2007467,0.03260412,0.9769558
0.04737085,1.129054,-0.002492999,-0.06459232,0.2004833,0.03239204,0.9770287
0.04728702,1.128931,-0.002419369,-0.06451752,0.2000594,0.03214399,0.9771287
0.04723424,1.128839,-0.002424316,-0.06404585,0.1998334,0.03209686,0.9772075
0.04714829,1.128739,-0.002438695,-0.063361,0.1992797,0.03214791,0.9773635
0.0468641,1.128401,-0.002528073,-0.06115153,0.1976792,0.03189157,0.9778376
0.04663678,1.128126,-0.002568497,-0.05993127,0.1967942,0.03142513,0.9781067
0.04621633,1.127667,-0.002620819,-0.05828419,0.1951232,0.0308462,0.9785594
0.04604637,1.127542,-0.002636129,-0.05788365,0.1939144,0.03116648,0.9788132
0.04568489,1.127362,-0.002668106,-0.05688989,0.1919158,0.03110051,0.9792674
0.04548399,1.127306,-0.002684713,-0.05670388,0.191035,0.03068039,0.9794636
0.04531147,1.127293,-0.002704734,-0.0568387,0.190557,0.03030217,0.9795607
0.04516718,1.12743,-0.002772002,-0.05765286,0.1903086,0.03076449,0.979547
0.0451446,1.127469,-0.002870792,-0.05761009,0.1904533,0.031289,0.9795048
0.04511726,1.127387,-0.003135454,-0.05708264,0.190523,0.03220815,0.9794923
0.04506874,1.127328,-0.00328493,-0.05701451,0.190609,0.03223511,0.9794787
0.04499821,1.127419,-0.003491012,-0.05756973,0.1910625,0.03172445,0.9793745
0.04500299,1.127486,-0.003616128,-0.05811045,0.1916089,0.03169388,0.9792368
0.04501745,1.127552,-0.003912983,-0.05828347,0.1922354,0.03264367,0.9790725
0.04495631,1.127582,-0.00406808,-0.05832519,0.1923375,0.03288178,0.979042
0.0449142,1.127636,-0.004182351,-0.05852771,0.1923847,0.03310439,0.9790131
0.04474799,1.127768,-0.004373855,-0.05944826,0.1921209,0.03287771,0.9790171
0.04463466,1.12778,-0.004456562,-0.05974158,0.192042,0.03323103,0.9790028
0.04435932,1.127755,-0.004605301,-0.05978842,0.1916303,0.03379732,0.9790612
0.04418405,1.12777,-0.004687854,-0.05980801,0.1909522,0.03399381,0.9791858
0.0437354,1.127758,-0.004822163,-0.05933392,0.1887615,0.03414286,0.979634
0.04341049,1.127755,-0.004826177,-0.05930943,0.187545,0.03389062,0.9798779
0.04289115,1.127814,-0.004823063,-0.05981823,0.1856155,0.03341166,0.9802307
0.0425514,1.128043,-0.00477931,-0.06126918,0.1843091,0.03381467,0.9803738
0.042251,1.128174,-0.004851368,-0.06173331,0.1831298,0.03419812,0.9805524
0.04131085,1.128277,-0.005034464,-0.06211163,0.1799218,0.03435414,0.9811168
0.04083809,1.128468,-0.005114439,-0.06244524,0.1778284,0.03439599,0.9814757
0.03984526,1.12869,-0.005293677,-0.06403384,0.1736433,0.03355501,0.9821516
0.0393291,1.128777,-0.005453825,-0.06470911,0.1711922,0.03308094,0.9825536
0.03799394,1.129021,-0.005708246,-0.06637109,0.1657781,0.03151183,0.9834223
0.03731296,1.129104,-0.00586668,-0.06736678,0.1627176,0.0304758,0.9838983
