H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03819686,1.149864,-0.03017624,-0.1913889,0.1840246,0.03498532,0.9634736
0.0381402,1.149863,-0.03021589,-0.1914354,0.1840346,0.03484949,0.9634673
0.03811719,1.149854,-0.03020402,-0.1914423,0.1839974,0.03490249,0.9634711
0.03806139,1.149819,-0.03021397,-0.191354,0.1839572,0.03492647,0.9634955
0.03790327,1.149691,-0.03029812,-0.1906863,0.1837223,0.03478782,0.9636776
0.03780625,1.149653,-0.03032456,-0.1907265,0.183486,0.0345545,0.9637231
0.03761531,1.149612,-0.03030035,-0.1906334,0.1830283,0.03459922,0.963827
0.03750855,1.149489,-0.03027653,-0.189793,0.1827421,0.03478283,0.9640405
0.03718856,1.14888,-0.0301847,-0.1865194,0.1809682,0.03453438,0.9650225
0.03678299,1.147845,-0.02991855,-0.1839942,0.1795821,0.03358598,0.9657993
0.03641994,1.147084,-0.02966771,-0.1805828,0.1775076,0.03210439,0.9668765
0.03566903,1.145715,-0.02912308,-0.1731852,0.1724775,0.02856248,0.9692485
0.03524939,1.14508,-0.02877872,-0.1694882,0.1693635,0.02735933,0.970485
0.0343086,1.143777,-0.02804094,-0.1613088,0.1617259,0.02606612,0.9732136
0.03376384,1.143162,-0.027416,-0.1569936,0.1571961,0.02584382,0.9746664
0.03209481,1.141806,-0.02648624,-0.149001,0.1466569,0.02419216,0.9776018
0.03146589,1.141072,-0.0259203,-0.1449617,0.140706,0.0232501,0.9791054
0.0298241,1.139434,-0.02470909,-0.135972,0.1287433,0.02221621,0.9820608
0.02892692,1.138651,-0.02412318,-0.1312078,0.1221811,0.02177708,0.9835558
0.02799612,1.137935,-0.02353226,-0.1265315,0.1153845,0.02113703,0.9850022
0.02612838,1.136529,-0.022357,-0.1182795,0.1020918,0.01831028,0.9875485
0.02522306,1.135882,-0.02190273,-0.1146541,0.09592956,0.01659869,0.9886235
0.02358056,1.134544,-0.02090717,-0.1073796,0.08308634,0.01569334,0.990616
0.02270262,1.134081,-0.02037609,-0.1038902,0.07661936,0.01519568,0.9915167
0.02113885,1.133472,-0.0193261,-0.09927132,0.065882,0.01079021,0.9928185
0.02058893,1.133073,-0.01886842,-0.09786781,0.06161352,0.008893985,0.9932505
0.02017423,1.132715,-0.01841848,-0.09626979,0.05766104,0.008237841,0.9936495
0.019344,1.131939,-0.01762504,-0.09267437,0.05045033,0.008639382,0.99438
0.01891178,1.13175,-0.01715027,-0.0912462,0.04732916,0.007862965,0.9946719
0.01836115,1.131455,-0.01632355,-0.08951703,0.0424924,0.005404119,0.9950638
0.01821519,1.131244,-0.01593155,-0.08903209,0.04066381,0.005344063,0.995184
0.01778476,1.130868,-0.0151954,-0.08736603,0.03654739,0.006061689,0.9954872
0.017457,1.130774,-0.01488184,-0.08644272,0.03431361,0.006425567,0.995645
0.01694423,1.130598,-0.01421589,-0.08546392,0.03090621,0.004328765,0.9958524
0.01690783,1.130499,-0.0139669,-0.08502203,0.02989279,0.003603507,0.9959241
0.01686536,1.13037,-0.01370469,-0.08461085,0.0290318,0.003544874,0.9959847
0.01652855,1.13021,-0.01332069,-0.08346144,0.02681784,0.003910439,0.9961424
0.01626939,1.130201,-0.01317437,-0.08301288,0.02522319,0.003708791,0.9962223
0.01568729,1.130324,-0.01286902,-0.08281825,0.02193966,0.00168071,0.9963217
0.0154726,1.130353,-0.01274609,-0.08293787,0.02064354,0.0004983694,0.9963408
0.01509268,1.130349,-0.01258143,-0.08315291,0.01821112,-0.001053545,0.9963698
0.01491256,1.130387,-0.01263247,-0.08323979,0.01659739,-0.001195739,0.9963906
0.0147111,1.130405,-0.01270364,-0.08342229,0.01474583,-0.001489303,0.9964041
0.01412839,1.130547,-0.01295142,-0.08432268,0.01038706,-0.003346874,0.9963787
0.01380306,1.130666,-0.01311766,-0.08493104,0.008293786,-0.004299632,0.9963431
