H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01652459,1.114303,0.001232666,0.01773029,-0.09906289,0.01996625,0.9947228
-0.01381196,1.115409,-5.696295E-05,0.01242148,-0.08798655,0.01790758,0.9958832
-0.01257215,1.116033,-0.0006639343,0.009673157,-0.08348012,0.01745171,0.9963098
-0.011643,1.11664,-0.001365092,0.006868753,-0.07999406,0.01660135,0.9966334
-0.01001347,1.117523,-0.002783221,0.001775491,-0.07419135,0.01311809,0.9971561
-0.009114012,1.117839,-0.003468146,-0.0003623009,-0.07194321,0.01120444,0.9973457
-0.00742979,1.118447,-0.004865638,-0.003774396,-0.06698929,0.008847238,0.9977073
-0.006656759,1.118682,-0.005591124,-0.005334635,-0.0649908,0.008640342,0.9978342
-0.00543292,1.119207,-0.007014753,-0.008020071,-0.06276163,0.009011405,0.9979556
-0.005123585,1.119549,-0.007472283,-0.009725916,-0.06164294,0.008126604,0.9980178
-0.004685666,1.119916,-0.008099396,-0.0114214,-0.06151607,0.007600196,0.9980118
-0.004132904,1.120432,-0.009189598,-0.01462013,-0.06078393,0.006065212,0.9980255
-0.003848736,1.120749,-0.009729475,-0.01589681,-0.06070223,0.005417489,0.9980146
-0.003321175,1.12122,-0.01072007,-0.0189243,-0.06059008,0.005701279,0.9979671
-0.003080685,1.121459,-0.01115305,-0.02030819,-0.06047898,0.005883479,0.9979455
-0.002655413,1.12199,-0.01190778,-0.02315981,-0.06030728,0.005881411,0.9978938
-0.002468999,1.122265,-0.01224681,-0.02460202,-0.06002343,0.005462204,0.9978788
-0.001992367,1.123109,-0.01275937,-0.02798988,-0.05905486,0.003992143,0.9978543
-0.00174794,1.123645,-0.01296508,-0.03074908,-0.05803683,0.002890177,0.9978366
-0.001437951,1.124311,-0.0131483,-0.03388351,-0.05704771,0.001971343,0.9977943
-0.0009070337,1.125587,-0.01360937,-0.0408702,-0.05460373,0.0002569824,0.9976713
-0.000684686,1.126431,-0.01377765,-0.0451492,-0.05315713,-0.0005554103,0.9975649
-2.149493E-06,1.128361,-0.01410141,-0.05550323,-0.05039433,-0.002217543,0.9971835
0.0003697462,1.129247,-0.0143561,-0.06122003,-0.04896906,-0.00282043,0.9969184
