H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05418715,1.110515,0.00508514,0.02914909,0.1957425,0.01439134,0.9801164
0.05425832,1.112178,0.004943497,0.02154982,0.1963036,0.0152259,0.9801881
0.05438801,1.115049,0.004203581,0.004768705,0.1986608,0.01893171,0.9798738
0.05431231,1.116177,0.003743491,-0.00143551,0.1996647,0.02106426,0.9796368
0.05425709,1.117401,0.003272942,-0.006961241,0.2003012,0.02336024,0.9794311
0.05385196,1.120156,0.0024904,-0.01975513,0.2006573,0.02543616,0.9791319
0.05372636,1.121516,0.002002992,-0.02709609,0.2010174,0.02578127,0.9788734
0.0536158,1.124105,0.0007074121,-0.04084282,0.203532,0.02649151,0.9778572
0.05356367,1.125417,7.968396E-05,-0.04758314,0.204683,0.02835699,0.9772598
0.05306172,1.127695,-0.001265776,-0.06055904,0.2046187,0.03111295,0.9764711
0.05254619,1.1286,-0.001943043,-0.06622431,0.2041641,0.03114769,0.9761973
0.05219582,1.129335,-0.002657584,-0.07093302,0.2031649,0.03024905,0.9761032
0.05155336,1.130261,-0.004223279,-0.07707677,0.2023605,0.02816149,0.975867
0.05126657,1.130707,-0.004942582,-0.07904788,0.2022013,0.02776856,0.9757535
0.05068419,1.131344,-0.006404909,-0.08246801,0.2016874,0.02778471,0.9755763
0.05042578,1.131439,-0.007043858,-0.08334292,0.2011599,0.02798787,0.9756051
0.04990833,1.131564,-0.008227061,-0.08373126,0.200126,0.02809034,0.9757816
0.04963718,1.131676,-0.008729398,-0.08389392,0.1998389,0.0279008,0.9758318
0.04955208,1.131794,-0.009191042,-0.08411375,0.1993755,0.02785964,0.9759089
0.04923131,1.131814,-0.01004932,-0.08446737,0.1992237,0.02740437,0.9759222
0.04912959,1.131848,-0.01038538,-0.08459049,0.1992461,0.02726924,0.9759108
0.04904903,1.131831,-0.01103042,-0.08445949,0.199666,0.02769573,0.9758243
0.04913367,1.131838,-0.01132596,-0.08424418,0.2000796,0.02797576,0.9757502
0.04913398,1.131803,-0.01181748,-0.08350458,0.2014739,0.02870442,0.9755057
0.04911337,1.131759,-0.0121661,-0.08328754,0.2019417,0.02899778,0.9754188
0.04926312,1.131681,-0.01232889,-0.08311971,0.2029289,0.02953971,0.975212
0.04931898,1.131705,-0.01236467,-0.08335727,0.2033215,0.02961128,0.9751077
0.04935376,1.131746,-0.01235589,-0.08353964,0.2036574,0.0297621,0.9750174
0.0494149,1.131699,-0.01231961,-0.08329888,0.2043319,0.03001382,0.9748892
0.04943613,1.131624,-0.01227609,-0.08303539,0.2045244,0.03011115,0.9748683
0.04944613,1.13159,-0.0120866,-0.0828322,0.2044671,0.02983799,0.974906
0.04942526,1.131605,-0.01194665,-0.08284298,0.2044369,0.02981378,0.9749122
0.04937388,1.131578,-0.01180124,-0.08299767,0.2043919,0.02982244,0.9749082
0.04928365,1.131534,-0.01147911,-0.08302364,0.2039877,0.02998274,0.9749857
0.04923354,1.1315,-0.01132466,-0.08275344,0.2037682,0.0300536,0.9750524
0.0491324,1.131368,-0.01098934,-0.08176939,0.2032092,0.03011704,0.9752501
0.04907398,1.131288,-0.01082975,-0.08144821,0.2029541,0.03017706,0.9753283
0.04894193,1.131082,-0.01049663,-0.08059543,0.2024371,0.03052568,0.9754956
0.0488471,1.130959,-0.01035083,-0.08010881,0.2019213,0.0304514,0.9756449
0.0486139,1.130629,-0.01006005,-0.07842763,0.2006716,0.03053707,0.9760366
0.04842193,1.130377,-0.009944416,-0.07710231,0.1995702,0.03056518,0.9763671
0.04792611,1.129955,-0.009849246,-0.07567487,0.1980751,0.03045924,0.9767865
0.04721305,1.129468,-0.009650871,-0.07312988,0.1942251,0.03036273,0.977756
0.04673086,1.129233,-0.009572908,-0.07182032,0.1913105,0.03021001,0.9784322
0.04557355,1.128727,-0.0093823,-0.06972745,0.1850723,0.02854732,0.9798323
0.04495743,1.128536,-0.00927578,-0.06868965,0.181746,0.02736632,0.9805617
0.04364712,1.128349,-0.009118148,-0.06746658,0.1739713,0.02542133,0.9821079
0.04290753,1.128206,-0.008985183,-0.06722366,0.1693961,0.02404463,0.9829588
0.04117586,1.128093,-0.008790024,-0.06675045,0.1591869,0.02157991,0.9847529
0.04027345,1.128151,-0.008620639,-0.06679706,0.1533552,0.01970748,0.9857139
0.03924553,1.128168,-0.008560426,-0.06703638,0.1479922,0.01741555,0.9865603
0.03720028,1.128012,-0.008554455,-0.06765413,0.1363549,0.01503413,0.9882329
0.03610806,1.127941,-0.008618031,-0.06754978,0.1292593,0.01548233,0.9891862
0.03327143,1.127796,-0.008643562,-0.06663337,0.1123876,0.01622993,0.9912949
0.03184091,1.127979,-0.008591417,-0.0668896,0.103886,0.01475093,0.9922277
0.0290659,1.128075,-0.008779867,-0.06838525,0.08861592,0.01160242,0.9936479
0.02761034,1.127956,-0.009022688,-0.06853775,0.08081441,0.01203241,0.9942971
0.02615734,1.127801,-0.009239213,-0.06793153,0.07183163,0.01333915,0.9950113
0.02292178,1.128199,-0.009656413,-0.06792255,0.05348041,0.01426738,0.996154
0.02132361,1.128502,-0.009753173,-0.06881936,0.04521246,0.01211972,0.9965304
0.01849974,1.128667,-0.01036969,-0.07121067,0.03006144,0.01136283,0.9969435
0.01706154,1.128605,-0.01074347,-0.07185078,0.02233195,0.01217457,0.9970911
0.01406074,1.129115,-0.01150453,-0.07331609,0.005536548,0.01352638,0.9972017
0.01257982,1.129495,-0.01185952,-0.07507823,-0.001858859,0.01196906,0.9971041
0.01020508,1.129951,-0.01278664,-0.07854772,-0.01383624,0.008832662,0.9967752
0.009133487,1.130124,-0.01331012,-0.07994147,-0.01959449,0.009474498,0.9965619
0.008039446,1.130392,-0.01385698,-0.08125163,-0.02603286,0.01118373,0.9962908
0.005646013,1.131473,-0.01475678,-0.08528537,-0.03818772,0.009812644,0.9955761
0.004583254,1.132033,-0.01521502,-0.08835652,-0.04219356,0.00702697,0.9951701
0.00354695,1.133056,-0.01624303,-0.09440947,-0.04814635,0.004591116,0.9943579
0.003103148,1.13353,-0.01677671,-0.09758446,-0.05075555,0.004982994,0.9939197
0.002188385,1.134431,-0.01795838,-0.1030635,-0.05541522,0.004610252,0.9931192
0.001907524,1.134698,-0.01851863,-0.1059023,-0.05723497,0.003846708,0.9927205
0.001657002,1.135229,-0.01908987,-0.1082633,-0.05819297,0.002041403,0.9924155
