H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.06840146,1.143169,-0.09002808,-0.07456714,0.102054,-0.02445745,0.9916787
0.06836259,1.143447,-0.08976126,-0.07535855,0.1018507,-0.02534549,0.9916174
0.06834315,1.143586,-0.08962784,-0.07575423,0.1017491,-0.02578951,0.9915863
0.06830427,1.143864,-0.08936101,-0.07654548,0.1015456,-0.02667748,0.9915228
0.06838331,1.143647,-0.09006948,-0.07488529,0.09995225,-0.02227731,0.9919201
0.06796888,1.143235,-0.09023044,-0.07332415,0.09913602,-0.02303392,0.9921013
0.06666651,1.142432,-0.09066697,-0.06982592,0.09800752,-0.02827843,0.9923302
0.06660052,1.141614,-0.09055277,-0.07041145,0.09654079,-0.03069535,0.9923608
0.06624593,1.14157,-0.09059425,-0.06631483,0.09446146,-0.03252863,0.9927846
0.06663463,1.140916,-0.09053491,-0.06545165,0.09325265,-0.03145612,0.9929907
0.06667566,1.141248,-0.09028453,-0.0646362,0.09440895,-0.0316169,0.9929298
0.06660507,1.141023,-0.09000801,-0.06537907,0.09547053,-0.02983712,0.9928347
0.06686854,1.14099,-0.08976042,-0.06559318,0.09597594,-0.02851947,0.9928105
0.06734331,1.141029,-0.08956406,-0.0663373,0.09658531,-0.02624171,0.9927648
0.06940234,1.140799,-0.08960155,-0.06665246,0.1017274,-0.02111317,0.9923524
0.07010181,1.140869,-0.08970119,-0.06608675,0.1050172,-0.01875922,0.9920948
0.07121071,1.140818,-0.09043974,-0.0647253,0.1119634,-0.01386231,0.9915053
0.07156371,1.1408,-0.0906116,-0.06423107,0.113751,-0.01145388,0.9913647
0.07218961,1.143052,-0.09061654,-0.06521863,0.1106564,-0.003736468,0.9917095
0.07140306,1.142619,-0.09034395,-0.06778126,0.1104352,-0.004250562,0.9915602
0.07130422,1.142445,-0.09024812,-0.06983404,0.1093596,-0.01526661,0.9914286
0.07078911,1.142752,-0.09001639,-0.07350711,0.1052105,-0.01716288,0.991581
0.06951379,1.142932,-0.08965503,-0.07571492,0.1034011,-0.01855167,0.9915802
0.06863701,1.143209,-0.08951995,-0.07620322,0.0976878,-0.02431851,0.9919974
0.06862113,1.143271,-0.08984412,-0.07474887,0.09619002,-0.02532735,0.9922291
0.067581,1.142709,-0.08977968,-0.07207497,0.09394764,-0.02976616,0.9925185
0.06749135,1.142874,-0.08973908,-0.07077636,0.09235035,-0.0299997,0.9927548
0.06714283,1.142437,-0.08972874,-0.07074523,0.09248233,-0.02964776,0.9927554
0.06739055,1.14218,-0.08967731,-0.06988818,0.09454815,-0.02815882,0.9926648
0.06792343,1.141879,-0.08962153,-0.06981853,0.09497603,-0.02528313,0.9927062
0.07012898,1.141754,-0.08965728,-0.07055667,0.100141,-0.01969386,0.992273
0.07030018,1.142037,-0.08979454,-0.07055315,0.1028328,-0.01685028,0.9920503
0.07054912,1.142628,-0.08996972,-0.07050193,0.1063499,-0.01617688,0.9916943
0.07049046,1.142853,-0.08996312,-0.07056688,0.1075966,-0.01681362,0.9915445
0.07041901,1.143061,-0.08995993,-0.07380022,0.1067842,-0.01987652,0.9913403
0.0700148,1.143294,-0.08984746,-0.0756779,0.1057913,-0.02236861,0.9912521
0.06929357,1.143391,-0.08980012,-0.07707366,0.102459,-0.02553742,0.991418
0.06919657,1.143396,-0.08985094,-0.07737774,0.1014145,-0.02575519,0.9914961
0.06916784,1.143167,-0.09000978,-0.07634606,0.1004885,-0.02579154,0.9916694
0.06920623,1.142607,-0.09029943,-0.0741004,0.0985761,-0.02563716,0.9920357
0.06930935,1.14241,-0.09041274,-0.07315638,0.09786896,-0.02499748,0.992192
0.0695425,1.142398,-0.09063507,-0.07278986,0.09782339,-0.02388326,0.992251
0.06965623,1.142576,-0.09069797,-0.0732092,0.09820987,-0.02339784,0.9921934
0.06978252,1.14291,-0.09066367,-0.07473402,0.09944663,-0.02337666,0.991957
0.0697768,1.14306,-0.09062728,-0.0756385,0.0998094,-0.02330462,0.9918537
0.06974266,1.143174,-0.09064492,-0.0762243,0.09985379,-0.0233517,0.9918033
0.06960021,1.143319,-0.09078301,-0.07682198,0.09963909,-0.02373135,0.9917698
0.06954328,1.143369,-0.09086867,-0.07694915,0.09934696,-0.02355992,0.9917933
0.06947684,1.143386,-0.09107661,-0.07722242,0.09859088,-0.02311017,0.9918581
0.0694518,1.143402,-0.09119578,-0.07742614,0.09817401,-0.02299033,0.9918863
0.06943393,1.14344,-0.09137736,-0.07777284,0.09738888,-0.02268063,0.9919437
0.06947019,1.143475,-0.09143484,-0.07772635,0.09752151,-0.02241783,0.9919403
0.06953417,1.143515,-0.09148642,-0.07791846,0.09771132,-0.02193494,0.9919174
0.06969282,1.143715,-0.0915512,-0.07881783,0.09874672,-0.02157985,0.9917516
0.0697294,1.143838,-0.09154617,-0.07943843,0.09926242,-0.02157659,0.9916506
0.06977071,1.1441,-0.09143157,-0.08056649,0.1004979,-0.02155408,0.9914356
0.06981301,1.144209,-0.09138653,-0.08080003,0.101177,-0.02145998,0.9913497
0.06990974,1.144435,-0.09128226,-0.08092466,0.1027025,-0.02207119,0.9911692
0.06981727,1.14457,-0.09116434,-0.08146792,0.1034968,-0.02253465,0.9910316
0.06975252,1.145059,-0.09066576,-0.08160124,0.1032018,-0.02284833,0.9910442
0.06973846,1.145201,-0.09041835,-0.08149732,0.1033784,-0.0225902,0.9910402
0.06975757,1.1453,-0.09020896,-0.08116405,0.1040064,-0.02276124,0.990998
0.06976327,1.145473,-0.08977491,-0.08006573,0.1038779,-0.02212377,0.9911152
0.06975183,1.145415,-0.08957908,-0.0791934,0.1033858,-0.02169989,0.9912462
0.06956168,1.144914,-0.08930524,-0.07648449,0.1017282,-0.02115053,0.9916421
0.06949648,1.14444,-0.08922645,-0.07499595,0.1010038,-0.02109303,0.9918311
0.06912581,1.143066,-0.08958282,-0.06878874,0.0998103,-0.0216515,0.9923897
0.06900138,1.141745,-0.08927901,-0.0682442,0.0988024,-0.02236071,0.9925123
0.06850322,1.140761,-0.08951044,-0.06625668,0.09850117,-0.02428892,0.9926317
0.06819946,1.139976,-0.08996043,-0.06246443,0.0968276,-0.02686832,0.9929757
0.0681523,1.139567,-0.0900316,-0.0618557,0.09626448,-0.02730223,0.9930567
0.06820923,1.14037,-0.08961039,-0.05840429,0.09524187,-0.02664945,0.993382
0.06790368,1.139242,-0.08983,-0.05965532,0.09463868,-0.02655913,0.9933677
0.06804128,1.140392,-0.08908655,-0.06262232,0.09487943,-0.02700752,0.99315
0.06836253,1.142002,-0.08805186,-0.06582119,0.09504005,-0.02744761,0.9929157
0.06856242,1.143513,-0.08738863,-0.07177286,0.09635323,-0.02596353,0.9924166
0.06868797,1.1447,-0.0871852,-0.07358406,0.09736207,-0.02505233,0.9922088
0.06883305,1.145791,-0.08688137,-0.07487056,0.09709775,-0.02324167,0.9921826
0.06925243,1.146445,-0.08626568,-0.07704088,0.0965772,-0.02105499,0.992116
0.0692663,1.146299,-0.08640852,-0.07716614,0.09682716,-0.01970198,0.9921097
0.06944986,1.14626,-0.08637859,-0.07549076,0.09636449,-0.01760105,0.9923232
0.06935156,1.145098,-0.08677565,-0.07339772,0.09645815,-0.01836553,0.9924572
0.06889299,1.140387,-0.08775529,-0.07001268,0.09564043,-0.02012886,0.9927467
0.06879272,1.139785,-0.0882291,-0.06590659,0.09618745,-0.0224831,0.9929244
0.06881448,1.139374,-0.08882633,-0.06379917,0.09671883,-0.02310271,0.9929962
0.06848707,1.140111,-0.08931001,-0.05874393,0.09708223,-0.02554237,0.9932129
0.06857873,1.140378,-0.08889896,-0.05919422,0.09659273,-0.02606467,0.9932203
0.06840716,1.140448,-0.08910737,-0.06246072,0.09594726,-0.02572772,0.9930916
0.06848474,1.141254,-0.08870384,-0.06544284,0.09629494,-0.02523296,0.9928786
0.069051,1.143026,-0.08803414,-0.07074443,0.09684867,-0.02428284,0.9924847
0.0692827,1.14331,-0.08820994,-0.07242537,0.09724113,-0.02312033,0.9923528
0.06957183,1.143409,-0.0884118,-0.07316446,0.09851732,-0.02218399,0.9921941
0.06966384,1.143459,-0.08867656,-0.07239135,0.09906774,-0.02231997,0.992193
0.06980734,1.143749,-0.08861063,-0.07214019,0.09983241,-0.02295938,0.99212
0.06993081,1.143041,-0.089006,-0.07155649,0.1005788,-0.02419474,0.9920576
0.07000799,1.142702,-0.08925152,-0.07127951,0.1008502,-0.02454443,0.9920413
0.07026421,1.142164,-0.08993772,-0.07059829,0.1011785,-0.02411681,0.9920671
0.0703027,1.142087,-0.09013277,-0.07029974,0.1011174,-0.02398846,0.9920977
0.07041358,1.141983,-0.09062221,-0.06993008,0.1003556,-0.02406912,0.9921992
0.07039323,1.142214,-0.09083394,-0.0704019,0.100114,-0.02411629,0.992189
0.07036637,1.142686,-0.09093978,-0.07286147,0.09885944,-0.02244753,0.9921765
0.07024633,1.143785,-0.0909717,-0.07850436,0.09794825,-0.02104617,0.9918671
0.0702395,1.144086,-0.09109654,-0.08044097,0.097441,-0.02085535,0.9917659
0.07041986,1.144232,-0.0915913,-0.08342174,0.09594964,-0.01807174,0.9917197
0.06998041,1.144687,-0.09206295,-0.08507437,0.09706205,-0.02033274,0.9914272
0.07076969,1.144627,-0.0924161,-0.08817319,0.09715242,-0.01469801,0.9912471
0.0708729,1.145764,-0.09337222,-0.08696053,0.09663821,-0.0148103,0.9914028
0.07103372,1.145623,-0.09332137,-0.08814582,0.09747121,-0.0137087,0.9912325
0.07096588,1.146256,-0.09424911,-0.08929945,0.09830347,-0.01453762,0.9910352
0.07094826,1.146484,-0.09419356,-0.09141557,0.09888574,-0.01572593,0.9907661
0.07096795,1.146706,-0.09489962,-0.093599,0.09973207,-0.01741572,0.9904491
0.07109069,1.146835,-0.09496271,-0.09463396,0.1000898,-0.01721106,0.9903182
0.07099974,1.147161,-0.09531141,-0.09586175,0.1002519,-0.01598368,0.9902043
0.07107212,1.147322,-0.09555468,-0.09632826,0.09985347,-0.01586613,0.9902012
0.07086363,1.147318,-0.09561455,-0.09645599,0.09841488,-0.01469054,0.9903509
0.07069813,1.147244,-0.09560666,-0.09664029,0.09749644,-0.01398765,0.990434
0.07051262,1.147264,-0.09555296,-0.09712697,0.09648976,-0.01350441,0.9904916
0.07004752,1.147433,-0.09557583,-0.09694635,0.09465172,-0.01415273,0.9906776
0.06969967,1.147389,-0.09566757,-0.09594668,0.0934739,-0.01453141,0.9908813
0.0682137,1.146529,-0.09597081,-0.09293707,0.0904878,-0.01429817,0.9914485
0.06756455,1.146407,-0.09595762,-0.09231372,0.08852815,-0.01409981,0.9916865
0.06568997,1.146262,-0.09640504,-0.09044897,0.0832639,-0.01302047,0.9923289
0.06443047,1.146028,-0.0967637,-0.08958887,0.07962001,-0.0113754,0.9927261
0.06307473,1.146138,-0.09698983,-0.08828109,0.07425494,-0.01056277,0.9932679
0.06005493,1.146206,-0.09734528,-0.08867225,0.06278124,-0.008842746,0.994041
0.05846489,1.146208,-0.09753706,-0.09004269,0.05592358,-0.008504186,0.9943302
0.05542146,1.146433,-0.09812705,-0.09218888,0.04227578,-0.007035845,0.9948188
0.05380321,1.14654,-0.09848647,-0.09295672,0.03576049,-0.006633714,0.9950057
0.05042424,1.146158,-0.09927303,-0.09396728,0.02206219,-0.006016348,0.9953126
0.04869717,1.14606,-0.09968073,-0.09419654,0.0147879,-0.006501939,0.9954225
0.04531144,1.146046,-0.1004302,-0.09545676,0.001762167,-0.009359073,0.995388
0.04389504,1.14599,-0.1007063,-0.09605093,-0.004023723,-0.01003499,0.9953177
0.04248459,1.146455,-0.1003891,-0.09648849,-0.009541049,-0.01061088,0.9952318
0.04062333,1.145489,-0.1016352,-0.09749561,-0.0204975,-0.005139729,0.9950116
0.03947601,1.145124,-0.1016691,-0.09793076,-0.02518639,-0.004467363,0.9948645
0.03770293,1.145387,-0.102172,-0.09617492,-0.03142139,-0.005503907,0.9948531
0.037053,1.145366,-0.1022399,-0.09600946,-0.03277696,-0.006426233,0.9948199
0.03626532,1.145028,-0.102488,-0.09453638,-0.03500267,-0.005979949,0.9948879
0.03589427,1.144971,-0.1027205,-0.09331287,-0.03606809,-0.005324206,0.9949691
0.03561039,1.144828,-0.1026575,-0.09235928,-0.03728124,-0.005084274,0.9950146
0.03523087,1.14421,-0.1027491,-0.09008204,-0.03873617,-0.006703604,0.9951582
0.03523048,1.143975,-0.1026475,-0.0893672,-0.03902222,-0.007660672,0.9952046
0.03515243,1.143802,-0.102584,-0.08955305,-0.0387086,-0.008064491,0.9951969
0.03552092,1.14389,-0.1024502,-0.08992069,-0.03838422,-0.007696795,0.9951792
0.03633247,1.144399,-0.102044,-0.09158053,-0.0373521,-0.008417788,0.9950613
0.03665072,1.144532,-0.1018859,-0.09158936,-0.03685787,-0.009128146,0.9950727
0.03738967,1.144468,-0.1015881,-0.09139863,-0.03540573,-0.01090556,0.995125
0.03782353,1.144457,-0.1015009,-0.09128316,-0.03379226,-0.01134909,0.9951867
0.03844476,1.144325,-0.1013603,-0.09127865,-0.03191862,-0.01117807,0.9952509
0.03946218,1.144338,-0.1010601,-0.09118906,-0.02769206,-0.00981589,0.9954001
0.03984098,1.144442,-0.1010421,-0.09195475,-0.02563461,-0.008770257,0.9953945
0.04040726,1.14502,-0.1006176,-0.09370225,-0.02322647,-0.008103171,0.9952963
0.04067473,1.145336,-0.1005758,-0.09468611,-0.02259052,-0.00788605,0.9952196
0.04101605,1.145911,-0.1003433,-0.09708225,-0.02155535,-0.007953209,0.9950112
0.04127437,1.146071,-0.1003013,-0.0978276,-0.02123902,-0.008020266,0.9949444
0.04137708,1.146138,-0.1001941,-0.09865471,-0.02055362,-0.008201537,0.9948756
0.04178591,1.146277,-0.1001817,-0.0995347,-0.01924448,-0.008178052,0.9948143
0.04194908,1.146181,-0.1001967,-0.09996065,-0.01857578,-0.008321743,0.9947832
0.04213619,1.146163,-0.1002816,-0.1011636,-0.01733121,-0.008887741,0.9946792
0.04212943,1.146329,-0.1002775,-0.1026009,-0.01691928,-0.009109902,0.994537
