H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.067003,1.074283,-0.301181,0.1231102,0.2621228,0.06125491,0.9551876
0.06710777,1.073997,-0.3012628,0.1239593,0.2612588,0.05894035,0.9554601
0.06719201,1.07387,-0.3013423,0.1246891,0.2610234,0.05850421,0.9554563
0.0673657,1.073691,-0.3013889,0.1260321,0.2605821,0.0581511,0.955422
0.06740713,1.073543,-0.3013607,0.1265213,0.2601987,0.05763321,0.9554933
0.06737027,1.073197,-0.3012588,0.1276156,0.2599,0.05618776,0.9555151
0.06734757,1.073088,-0.3011855,0.1281281,0.2599435,0.05582169,0.9554562
0.06730006,1.072975,-0.3011268,0.1285903,0.2600776,0.05532158,0.9553867
0.06717282,1.072737,-0.3010651,0.1293863,0.2601156,0.05463563,0.9553083
0.06707404,1.072656,-0.3009797,0.1297231,0.2600839,0.05425932,0.9552927
0.06677812,1.072528,-0.3008028,0.1302141,0.2596892,0.05420417,0.9553365
0.06656045,1.072453,-0.3007632,0.1307179,0.2590198,0.05436441,0.9554402
0.06598479,1.072366,-0.3006521,0.1312919,0.2575534,0.05408495,0.9557738
0.06570256,1.072405,-0.3005303,0.1308768,0.257289,0.05414793,0.9558983
0.06545007,1.072516,-0.300438,0.1303807,0.2568124,0.0543944,0.9560803
0.06441393,1.072436,-0.3003901,0.1305309,0.253852,0.05461533,0.9568375
0.06392197,1.072536,-0.3002629,0.1307063,0.2522432,0.05384571,0.9572825
0.0633512,1.072735,-0.3002649,0.1298322,0.2498779,0.05439621,0.9579904
0.06315904,1.072746,-0.3005698,0.1301422,0.2483424,0.05653492,0.9582238
0.06211291,1.072485,-0.3008734,0.131809,0.2441096,0.05913059,0.9589267
0.06141594,1.072414,-0.3008794,0.1321274,0.2419814,0.05803294,0.9594892
0.06047289,1.072834,-0.3009538,0.1300164,0.2400259,0.05479222,0.9604588
0.06017093,1.073091,-0.3012836,0.1286381,0.2388073,0.05497437,0.9609376
0.05974691,1.073369,-0.3016154,0.1280116,0.2371329,0.05529687,0.9614173
0.05867378,1.07447,-0.3016857,0.1249238,0.233573,0.05496666,0.962713
0.05819309,1.075347,-0.3015818,0.1218903,0.2320802,0.05454306,0.9634867
0.05741103,1.077471,-0.3011652,0.1128736,0.2289889,0.05535069,0.9652771
0.05691483,1.078479,-0.3010746,0.1082959,0.2267459,0.05595644,0.9662956
0.05499152,1.07977,-0.3012453,0.1010565,0.2194764,0.05582384,0.9687628
0.05365186,1.080099,-0.3013176,0.09823889,0.2153495,0.05315922,0.9701278
0.05257072,1.080845,-0.3012134,0.09539659,0.2108998,0.04997132,0.9715573
0.05064693,1.083378,-0.3008534,0.08587863,0.2010372,0.04848221,0.9746068
0.04950908,1.084576,-0.300687,0.08066207,0.1950861,0.04905866,0.9762317
0.04629388,1.08656,-0.3002934,0.07104289,0.180282,0.04773871,0.9798838
