H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05447893,1.215457,0.2765885,-0.01779644,-0.01437197,0.002580521,0.999735
0.05354034,1.205902,0.269969,-0.0224517,-0.01099542,0.003108905,0.9996826
0.05191433,1.188443,0.2552164,-0.0259063,-0.005341841,0.00559148,0.9996344
0.05080371,1.179706,0.247397,-0.02896262,-0.002620388,0.005237683,0.9995633
0.04965609,1.171856,0.2397586,-0.0321066,-0.0008039239,0.004069052,0.9994758
0.04767437,1.158758,0.2241641,-0.04062988,0.0006044859,0.001174904,0.9991734
0.04660397,1.153632,0.2162915,-0.04542246,0.001994785,-0.0008827412,0.9989655
0.0449103,1.150091,0.2040131,-0.04829734,0.004754982,-0.002055751,0.9988196
0.04362874,1.15479,0.1995689,-0.05705816,0.006973927,-0.001770042,0.998345
0.04235009,1.165721,0.1858196,-0.0516353,0.009950945,-0.001956816,0.9986145
0.04122851,1.169742,0.1792835,-0.04545835,0.01264894,-0.0004698418,0.998886
0.04006343,1.17379,0.1722574,-0.04164072,0.01497731,0.0001544453,0.9990204
0.0383883,1.18514,0.1572906,-0.0381254,0.01679479,0.003706758,0.9991249
0.03735779,1.190762,0.1497506,-0.03879255,0.01802294,0.004042353,0.9990765
0.0355679,1.199104,0.1352514,-0.04317892,0.01982929,0.001975117,0.9988686
0.03469322,1.203062,0.1285432,-0.04560909,0.02010137,-0.0001701589,0.9987571
0.03263678,1.209719,0.1151717,-0.05120214,0.02254998,-0.007961348,0.9984019
0.03182931,1.211968,0.1087324,-0.05308262,0.02416325,-0.0115732,0.9982306
0.03053873,1.214365,0.09647226,-0.05386331,0.02610961,-0.01312244,0.9981207
0.02980683,1.215239,0.09077566,-0.05250409,0.02678922,-0.0132047,0.998174
0.02921349,1.21669,0.08550075,-0.05095506,0.02713923,-0.01338228,0.9982424
0.02834342,1.220695,0.07595294,-0.05223048,0.02823512,-0.0125205,0.9981573
0.02833381,1.22232,0.07179011,-0.05530211,0.02779057,-0.00863369,0.9980455
0.02775718,1.223839,0.06362095,-0.05995145,0.02897284,-0.004985271,0.9977683
0.02759918,1.223513,0.06032544,-0.06018116,0.03003261,-0.003753922,0.9977285
0.0271937,1.223628,0.05375034,-0.06078676,0.03248904,-0.007005842,0.9975973
0.02717284,1.223456,0.05078997,-0.05831772,0.03415019,-0.004440644,0.9977039
0.02679605,1.221965,0.04486505,-0.05639097,0.03568402,0.000851114,0.9977706
0.02663926,1.219768,0.04146333,-0.05450561,0.03578026,0.005080902,0.9978592
0.0261886,1.217325,0.03824401,-0.05011344,0.0375007,0.008499356,0.9980031
0.02487781,1.216433,0.03338378,-0.0417124,0.04285635,0.01437506,0.9981066
0.02411076,1.218685,0.03151606,-0.04582888,0.04336703,0.01293006,0.9979239
0.02416915,1.219092,0.02852045,-0.06239334,0.03978773,0.01948461,0.9970679
0.02378425,1.218026,0.02659452,-0.06580027,0.04056621,0.02023052,0.9968026
0.02470047,1.217837,0.02338478,-0.0700016,0.0422462,0.02468599,0.9963461
0.0248893,1.218607,0.02215796,-0.07233299,0.04316488,0.02739199,0.9960695
0.02487161,1.218905,0.02116579,-0.07540794,0.04332162,0.02789993,0.9958205
0.02540046,1.218344,0.01936922,-0.07963187,0.04085664,0.02745602,0.9956082
0.02565489,1.217756,0.01857823,-0.08155512,0.03962222,0.02590218,0.995544
0.02682859,1.216847,0.01726464,-0.08638097,0.03703272,0.02209478,0.9953284
0.02767721,1.215852,0.01660071,-0.08924691,0.03553727,0.02105916,0.9951525
0.02891658,1.2146,0.01585771,-0.09291245,0.03323146,0.01622666,0.9949872
0.02936682,1.214251,0.01527547,-0.09379189,0.03209631,0.0125264,0.9949955
0.02980719,1.213466,0.01437488,-0.09311301,0.03070524,0.008735709,0.9951437
0.03046559,1.212105,0.01286853,-0.09026419,0.02841459,0.001554443,0.9955112
0.0307941,1.211773,0.01250249,-0.09130365,0.02691383,-0.00106083,0.9954588
0.03128718,1.211541,0.01223466,-0.09833793,0.02411566,-0.004643293,0.99485
0.03157091,1.211391,0.01217385,-0.1031082,0.02223506,-0.00541449,0.9944069
0.0316471,1.211115,0.01198925,-0.1097401,0.01991354,-0.009053045,0.9937196
0.03156106,1.21115,0.01177727,-0.1127855,0.01905602,-0.01115421,0.993374
