H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008584786,1.198685,-0.04083299,-0.1041724,0.002032622,0.05352474,0.9931158
-0.008764155,1.199594,-0.04069598,-0.1076618,0.001124947,0.05322133,0.9927614
-0.009013254,1.200831,-0.04059688,-0.1100438,0.0008317038,0.05318243,0.9925026
-0.009306654,1.201161,-0.04049268,-0.1123295,0.0006584817,0.05240049,0.9922882
-0.009689514,1.201312,-0.04055776,-0.1147651,-0.0005003194,0.04979479,0.9921438
-0.009730991,1.201204,-0.04056617,-0.1149058,-0.001138236,0.04948168,0.9921426
-0.01007447,1.201496,-0.04061155,-0.1144465,-0.002115784,0.04889509,0.9922231
-0.0101596,1.20144,-0.04068283,-0.1143352,-0.002411628,0.04922299,0.9922191
-0.01028383,1.201496,-0.04075371,-0.1149293,-0.002883513,0.04953962,0.9921334
-0.01040232,1.20163,-0.04072692,-0.1157123,-0.003130148,0.04962815,0.9920372
