H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.03016943,1.078721,0.1248404,0.4750174,-0.5252666,-0.4577237,0.5375338
0.02936655,1.078546,0.1250443,0.4785905,-0.5245807,-0.4557303,0.5367273
0.0293415,1.07856,0.1250058,0.4791208,-0.5245248,-0.455474,0.5365262
0.0292095,1.078558,0.1250065,0.47988,-0.5245401,-0.4552202,0.5360481
0.0291554,1.078551,0.12492,0.480792,-0.5242766,-0.4550918,0.5355974
0.0291554,1.078551,0.12492,0.480792,-0.5242766,-0.4550918,0.5355974
0.02918072,1.078551,0.1248828,0.4813356,-0.5241498,-0.4549364,0.5353653
0.02919592,1.078531,0.1248317,0.4822711,-0.5237663,-0.4547835,0.5350283
0.02917524,1.078504,0.1248014,0.4826064,-0.5236174,-0.4548445,0.53482
0.02917524,1.078504,0.1248014,0.4826064,-0.5236174,-0.4548445,0.53482
0.02917524,1.078504,0.1248014,0.4826064,-0.5236174,-0.4548445,0.53482
0.02929739,1.078474,0.1248298,0.4838898,-0.5225838,-0.4557267,0.5339196
0.02929739,1.078474,0.1248298,0.4838898,-0.5225838,-0.4557267,0.5339196
0.02932704,1.078473,0.124797,0.4841436,-0.5223399,-0.4559772,0.5337143
0.02946222,1.078434,0.1248968,0.4844336,-0.5220183,-0.4561947,0.5335799
0.02956916,1.078418,0.1250212,0.4846736,-0.521697,-0.456395,0.5335048
0.02956916,1.078418,0.1250212,0.4846736,-0.521697,-0.456395,0.5335048
0.02966395,1.078362,0.1251514,0.4851592,-0.5211247,-0.4568109,0.5332669
0.02990861,1.07831,0.1251509,0.4859132,-0.5206257,-0.4567817,0.5330926
0.02992053,1.077946,0.1253001,0.4857894,-0.5207718,-0.4569258,0.5329392
0.02992053,1.077946,0.1253001,0.4857894,-0.5207718,-0.4569258,0.5329392
0.02994002,1.078042,0.1253927,0.4858925,-0.5206636,-0.4571547,0.5327547
0.02991796,1.078062,0.1253834,0.486002,-0.5205039,-0.4573088,0.5326785
0.02991796,1.078062,0.1253834,0.486002,-0.5205039,-0.4573088,0.5326785
0.02991796,1.078062,0.1253834,0.486002,-0.5205039,-0.4573088,0.5326785
0.02991796,1.078062,0.1253834,0.486002,-0.5205039,-0.4573088,0.5326785
