H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03548532,1.231899,-0.13529,0.5079052,-0.4699083,-0.494545,0.5259693
-0.0355039,1.231872,-0.1352777,0.5080692,-0.4698825,-0.4945166,0.5258608
-0.03556455,1.231825,-0.1352856,0.5081553,-0.4698898,-0.4946127,0.5256806
-0.03552985,1.231822,-0.1352502,0.5082713,-0.4698303,-0.4945215,0.5257073
-0.03552985,1.231822,-0.1352502,0.5082713,-0.4698303,-0.4945215,0.5257073
-0.03551821,1.231806,-0.1352248,0.5082903,-0.469716,-0.4945493,0.5257652
-0.03550291,1.231797,-0.1352083,0.5083109,-0.4696704,-0.4945451,0.5257897
-0.03550059,1.231812,-0.1351677,0.5082902,-0.4695824,-0.4946358,0.5258032
-0.03550413,1.231815,-0.1351477,0.508278,-0.4695388,-0.4946978,0.5257956
-0.03551666,1.231797,-0.1351191,0.5082873,-0.4695585,-0.4947428,0.5257266
-0.03548759,1.231769,-0.1351078,0.5083053,-0.4695444,-0.4947782,0.5256885
-0.03548759,1.231769,-0.1351078,0.5083053,-0.4695444,-0.4947782,0.5256885
-0.03550454,1.231743,-0.1351168,0.5082555,-0.4694954,-0.4949999,0.5255716
-0.03549191,1.23175,-0.1350914,0.5082636,-0.4694458,-0.4950039,0.5256043
-0.03549191,1.23175,-0.1350914,0.5082636,-0.4694458,-0.4950039,0.5256043
-0.03545546,1.231767,-0.135081,0.5082816,-0.469451,-0.4949802,0.5256048
-0.03543791,1.231763,-0.1350808,0.5082839,-0.4695013,-0.4949617,0.5255749
-0.03546062,1.231744,-0.1351265,0.5081815,-0.4695473,-0.4950953,0.525507
-0.03546062,1.231744,-0.1351265,0.5081815,-0.4695473,-0.4950953,0.525507
-0.03544515,1.231727,-0.1351462,0.5081426,-0.4694831,-0.4951479,0.5255525
-0.03544922,1.231721,-0.1351522,0.5081009,-0.4694031,-0.495239,0.5255783
-0.03547589,1.231708,-0.1351264,0.5080606,-0.4693845,-0.4952734,0.5256016
-0.03549158,1.231706,-0.1351037,0.5081089,-0.4693451,-0.4952673,0.5255958
-0.03549158,1.231706,-0.1351037,0.5081089,-0.4693451,-0.4952673,0.5255958
-0.03550334,1.231697,-0.1351115,0.50814,-0.4693261,-0.4952672,0.5255828
-0.03552116,1.231692,-0.1351054,0.5081745,-0.4692747,-0.4952689,0.5255936
-0.03553481,1.23169,-0.1350957,0.5081617,-0.4692554,-0.495297,0.5255967
-0.03554103,1.231692,-0.1350521,0.5081558,-0.469185,-0.4953412,0.5256236
-0.03554103,1.231692,-0.1350521,0.5081558,-0.469185,-0.4953412,0.5256236
-0.03556596,1.231685,-0.1350148,0.508166,-0.4691312,-0.4954444,0.5255646
-0.03558677,1.231676,-0.1350007,0.508171,-0.4690706,-0.4954885,0.5255724
-0.03560718,1.231664,-0.1349477,0.508159,-0.4690353,-0.4956032,0.5255072
-0.03561598,1.231663,-0.1349187,0.5081376,-0.4689572,-0.4956904,0.5255153
-0.03565277,1.231634,-0.1348826,0.5080682,-0.4688764,-0.4958641,0.5254908
-0.0356536,1.231616,-0.1348702,0.5080723,-0.468842,-0.4959237,0.5254613
-0.03567587,1.2316,-0.1348295,0.5080799,-0.4687636,-0.4960478,0.5254067
-0.03570394,1.231594,-0.1348092,0.5081255,-0.4686552,-0.4961975,0.5253179
-0.03572579,1.231562,-0.1348089,0.5081167,-0.4686466,-0.4962434,0.5252905
-0.03572579,1.231562,-0.1348089,0.5081167,-0.4686466,-0.4962434,0.5252905
-0.03574105,1.231526,-0.1347916,0.5081425,-0.4685157,-0.4963448,0.5252868
-0.03574862,1.231521,-0.1347891,0.5081375,-0.468415,-0.4964463,0.5252854
-0.03574862,1.231521,-0.1347891,0.5081375,-0.468415,-0.4964463,0.5252854
-0.03575923,1.231508,-0.1347999,0.5081095,-0.4683495,-0.4965283,0.5252935
-0.03579368,1.231495,-0.1347817,0.5079498,-0.4682499,-0.4967047,0.5253699
-0.0357244,1.2315,-0.1347475,0.5079082,-0.4681405,-0.4967008,0.5255113
-0.0357244,1.2315,-0.1347475,0.5079082,-0.4681405,-0.4967008,0.5255113
-0.03570326,1.231489,-0.1347558,0.5079181,-0.4681267,-0.4967614,0.5254568
-0.03576897,1.23149,-0.1348111,0.5078105,-0.4680268,-0.4971572,0.5252752
-0.03576426,1.231503,-0.1348258,0.5078223,-0.4679757,-0.4972271,0.5252432
-0.03571914,1.2315,-0.1348251,0.5078289,-0.4678824,-0.4972498,0.5252985
-0.03569655,1.231485,-0.1348484,0.5078374,-0.4677739,-0.4973373,0.5253041
-0.03569859,1.231482,-0.1348655,0.507832,-0.4677603,-0.4973985,0.5252635
-0.03569859,1.231482,-0.1348655,0.507832,-0.4677603,-0.4973985,0.5252635
-0.03565619,1.231469,-0.1348999,0.5078446,-0.4676383,-0.4974429,0.5253178
-0.03564997,1.231465,-0.1349101,0.507844,-0.4675984,-0.4974523,0.5253451
-0.03563883,1.231466,-0.1349289,0.5078457,-0.4675263,-0.4974733,0.5253878
-0.03566501,1.231463,-0.134935,0.5077655,-0.467447,-0.4976225,0.5253944
-0.03566501,1.231463,-0.134935,0.5077655,-0.467447,-0.4976225,0.5253944
-0.03567178,1.231457,-0.1349291,0.5077382,-0.4674354,-0.4977141,0.5253444
-0.03566301,1.231439,-0.1349171,0.5077264,-0.4673992,-0.4978193,0.5252884
-0.03566135,1.23141,-0.1349151,0.5076889,-0.4673028,-0.4980425,0.5251989
-0.03566135,1.23141,-0.1349151,0.5076889,-0.4673028,-0.4980425,0.5251989
-0.03568826,1.231392,-0.1348993,0.5076506,-0.4672678,-0.4981626,0.525153
-0.03568404,1.231401,-0.1348463,0.5076511,-0.4671516,-0.4983055,0.5251204
-0.03568494,1.231399,-0.1347959,0.5075955,-0.4671091,-0.4985026,0.5250249
-0.03573172,1.231405,-0.134751,0.5075023,-0.4671634,-0.4987528,0.524829
-0.03573172,1.231405,-0.134751,0.5075023,-0.4671634,-0.4987528,0.524829
-0.03573168,1.231408,-0.1347411,0.5075197,-0.4670981,-0.4988787,0.5247506
-0.03571852,1.2314,-0.1347341,0.5075657,-0.4671085,-0.4988495,0.5247245
-0.03571795,1.231402,-0.134711,0.5076662,-0.4671687,-0.4987965,0.5246242
-0.03573076,1.231414,-0.134697,0.5077099,-0.4671894,-0.4987873,0.5245721
-0.03573103,1.231427,-0.1346888,0.5078445,-0.4671797,-0.4987069,0.5245271
-0.03573294,1.231428,-0.1346838,0.5079241,-0.4671752,-0.4986233,0.5245335
-0.03576507,1.231452,-0.1346569,0.5081543,-0.4672388,-0.4983369,0.5245259
-0.03577732,1.231468,-0.1346551,0.508316,-0.4671967,-0.4981982,0.5245387
-0.03581069,1.231467,-0.1346411,0.5084743,-0.4672042,-0.4980178,0.5245497
-0.03582637,1.231479,-0.1346315,0.5086952,-0.4671629,-0.4977635,0.5246136
-0.03582637,1.231479,-0.1346315,0.5086952,-0.4671629,-0.4977635,0.5246136
-0.03586072,1.231485,-0.1346387,0.5087556,-0.4671697,-0.4977119,0.5245981
-0.03591929,1.231482,-0.1346457,0.508925,-0.4671196,-0.4975676,0.5246153
-0.03596774,1.23147,-0.1346346,0.5090429,-0.4670666,-0.4974236,0.5246846
-0.03599872,1.231469,-0.1346238,0.5090571,-0.4670632,-0.4974121,0.5246848
-0.03603151,1.231469,-0.1346201,0.5090759,-0.4670507,-0.497403,0.5246862
-0.03608242,1.231473,-0.1346185,0.5091336,-0.4670546,-0.4973618,0.5246658
-0.03610651,1.231474,-0.1346202,0.5091662,-0.4670527,-0.4973349,0.5246614
-0.0361697,1.231474,-0.1346042,0.5091875,-0.4671431,-0.497284,0.5246086
-0.03619596,1.231477,-0.1345868,0.5092377,-0.467198,-0.4971787,0.5246107
-0.03619596,1.231477,-0.1345868,0.5092377,-0.467198,-0.4971787,0.5246107
-0.036212,1.231494,-0.1345984,0.5092525,-0.4672435,-0.4971139,0.5246172
-0.03621653,1.231493,-0.1346033,0.509234,-0.4673085,-0.4970902,0.5245999
-0.03623001,1.231484,-0.1346161,0.5091888,-0.467348,-0.4970791,0.524619
-0.03623146,1.231483,-0.1346653,0.5091588,-0.4673909,-0.4970597,0.5246283
-0.03619613,1.231482,-0.1347095,0.5091153,-0.4674627,-0.4970254,0.524639
-0.03619248,1.231477,-0.1347341,0.5090656,-0.4674945,-0.4970452,0.5246401
-0.03617977,1.231474,-0.1347469,0.5090222,-0.467527,-0.4970216,0.5246757
-0.03614488,1.231443,-0.1347447,0.5089165,-0.4676827,-0.4969158,0.5247396
-0.03609049,1.231438,-0.134756,0.5089633,-0.4676909,-0.4968188,0.5247787
-0.03607044,1.231432,-0.1348223,0.5089181,-0.4677258,-0.49692,0.5246957
-0.03612418,1.231441,-0.1348776,0.5088431,-0.4677617,-0.4970991,0.5245667
-0.03614976,1.231474,-0.1348966,0.5087962,-0.4678468,-0.4971361,0.5245013
-0.03606733,1.231496,-0.1348757,0.5088632,-0.4679004,-0.4968699,0.5246406
-0.03607866,1.231493,-0.1349099,0.5088538,-0.4679345,-0.4968392,0.5246485
-0.03612832,1.231476,-0.1349791,0.508806,-0.4680968,-0.4968571,0.524533
-0.03612832,1.231476,-0.1349791,0.508806,-0.4680968,-0.4968571,0.524533
-0.03611839,1.231475,-0.1349962,0.5087734,-0.4681772,-0.4967526,0.5245919
-0.03613094,1.231484,-0.1350498,0.5086709,-0.4681948,-0.496673,0.5247509
-0.03613094,1.231484,-0.1350498,0.5086709,-0.4681948,-0.496673,0.5247509
-0.03616384,1.231498,-0.1351063,0.5085465,-0.4682471,-0.4966697,0.524828
-0.03618804,1.231527,-0.1351374,0.5084606,-0.468291,-0.4966591,0.5248821
-0.03619086,1.231519,-0.1351449,0.5084198,-0.4683828,-0.4966028,0.5248929
-0.03616796,1.231517,-0.1351767,0.508436,-0.4684713,-0.4964083,0.5249822
-0.03615765,1.231528,-0.1351979,0.5084487,-0.4685444,-0.4963469,0.5249627
-0.03617542,1.231538,-0.1352276,0.5084261,-0.4686101,-0.4963553,0.5249181
-0.03622296,1.231545,-0.1352703,0.5083882,-0.4686515,-0.4963571,0.5249162
-0.03619594,1.231583,-0.1352899,0.5084896,-0.4686435,-0.4961722,0.5249997
-0.03624543,1.231614,-0.1353099,0.5084267,-0.4687721,-0.4961263,0.5249894
-0.03624543,1.231614,-0.1353099,0.5084267,-0.4687721,-0.4961263,0.5249894
-0.03629638,1.231628,-0.135343,0.5083629,-0.4689511,-0.4960714,0.5249431
-0.03631455,1.231639,-0.1353805,0.508372,-0.4689693,-0.496057,0.5249315
-0.03637683,1.231636,-0.1354452,0.5083505,-0.4690167,-0.4960629,0.5249045
-0.0363997,1.231636,-0.1354668,0.5083441,-0.4690195,-0.4960382,0.5249316
-0.03646953,1.231649,-0.1355051,0.5082312,-0.4690896,-0.4960794,0.5249394
-0.03648081,1.231657,-0.1355448,0.5082421,-0.4690356,-0.4960939,0.5249633
-0.03654814,1.231665,-0.1356075,0.5081233,-0.4690718,-0.4962305,0.5249169
-0.03654814,1.231665,-0.1356075,0.5081233,-0.4690718,-0.4962305,0.5249169
-0.03659924,1.23167,-0.1356494,0.5080696,-0.4690621,-0.4962721,0.5249381
-0.03663598,1.23167,-0.1356711,0.5080836,-0.4690437,-0.4962166,0.5249935
-0.03663864,1.231667,-0.1356896,0.5081294,-0.468999,-0.4961991,0.5250056
-0.03664344,1.23166,-0.1357172,0.508202,-0.4690123,-0.496207,0.5249161
-0.03663852,1.23165,-0.1357129,0.5082417,-0.4690243,-0.4961514,0.5249195
-0.03663974,1.231638,-0.1357022,0.5082562,-0.4690165,-0.4961297,0.5249328
-0.03664568,1.231624,-0.1356925,0.5082397,-0.4689922,-0.4962674,0.5248404
-0.03662366,1.231629,-0.1356617,0.5082317,-0.4689432,-0.4964014,0.5247653
-0.03662366,1.231629,-0.1356617,0.5082317,-0.4689432,-0.4964014,0.5247653
-0.03663797,1.23161,-0.1356389,0.5081918,-0.4688515,-0.4965454,0.5247496
-0.03661867,1.231593,-0.1355976,0.5081791,-0.4688145,-0.496691,0.524657
-0.036608,1.231577,-0.1355539,0.5081452,-0.4687468,-0.4968633,0.5245873
-0.036608,1.231577,-0.1355539,0.5081452,-0.4687468,-0.4968633,0.5245873
-0.03661899,1.231573,-0.1355436,0.5081488,-0.4686911,-0.4969749,0.5245278
-0.03662786,1.231561,-0.135525,0.5081484,-0.4685892,-0.4971763,0.5244285
-0.03661117,1.231556,-0.1355073,0.5081496,-0.4685586,-0.4972343,0.5243996
-0.03661952,1.231536,-0.1355126,0.5081352,-0.4684269,-0.4974935,0.5242853
-0.03665771,1.231493,-0.1354977,0.5080157,-0.4683524,-0.4977539,0.5242205
-0.03665983,1.231493,-0.1354216,0.507973,-0.4681667,-0.4979975,0.5241966
-0.03665983,1.231493,-0.1354216,0.507973,-0.4681667,-0.4979975,0.5241966
-0.03665428,1.231473,-0.1353648,0.5079814,-0.4679764,-0.4982869,0.5240832
-0.03673401,1.231463,-0.135369,0.5078741,-0.4679087,-0.4986807,0.523873
-0.03687768,1.23147,-0.1354139,0.5077015,-0.4678217,-0.4993774,0.5234542
-0.03703334,1.231435,-0.1354848,0.507364,-0.4674825,-0.5006467,0.5228717
-0.03712668,1.231419,-0.1354638,0.5069365,-0.4672748,-0.5013919,0.5227579
-0.03717308,1.231378,-0.1352581,0.5061672,-0.4671326,-0.5022172,0.5228382
-0.03717729,1.231364,-0.1351262,0.5059068,-0.4671762,-0.5024496,0.5228281
-0.03730714,1.2314,-0.1349764,0.5054786,-0.4673314,-0.503598,0.521998
-0.03725104,1.231397,-0.1349223,0.5055805,-0.4670707,-0.5039616,0.5217816
-0.03759111,1.231378,-0.1347235,0.5045725,-0.4675556,-0.5053915,0.5209392
-0.03748772,1.231442,-0.1344689,0.5044326,-0.467566,-0.5058935,0.5205782
-0.03748772,1.231442,-0.1344689,0.5044326,-0.467566,-0.5058935,0.5205782
-0.03750877,1.231465,-0.1342196,0.5038742,-0.467949,-0.5067111,0.5199792
-0.03757323,1.231431,-0.1341288,0.503669,-0.468133,-0.5072417,0.519495
-0.03778958,1.231288,-0.1339016,0.5029886,-0.4689994,-0.5081993,0.5184355
-0.03791037,1.231358,-0.1338789,0.5028301,-0.4692764,-0.5092559,0.5173008
-0.03779248,1.231385,-0.1336902,0.5029364,-0.4694994,-0.5088643,0.5173802
-0.03772487,1.231508,-0.133446,0.5027111,-0.4695919,-0.5086451,0.5177308
-0.03746166,1.231729,-0.1331394,0.5030168,-0.4699164,-0.5077186,0.5180489
-0.03752775,1.231739,-0.1330419,0.5030251,-0.4699109,-0.5075508,0.5182101
-0.03752775,1.231739,-0.1330419,0.5030251,-0.4699109,-0.5075508,0.5182101
-0.03784752,1.231746,-0.1331355,0.5031186,-0.4693711,-0.5077783,0.5183856
-0.03784752,1.231746,-0.1331355,0.5031186,-0.4693711,-0.5077783,0.5183856
