H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01174171,1.250052,-0.09899247,0.3598965,-0.4207257,-0.476453,0.6829765
-0.01185146,1.250034,-0.09909046,0.3610054,-0.4216698,-0.4765248,0.6817579
-0.0120751,1.249956,-0.09924942,0.3629715,-0.4236041,-0.4766123,0.6794497
-0.01234297,1.24985,-0.09943068,0.3648544,-0.4254847,-0.4767831,0.6771425
-0.01234297,1.24985,-0.09943068,0.3648544,-0.4254847,-0.4767831,0.6771425
-0.01254446,1.249782,-0.09953892,0.3666935,-0.4274054,-0.4767871,0.674933
-0.01262973,1.249772,-0.09954676,0.3674055,-0.4282713,-0.4767191,0.6740444
-0.01270894,1.249756,-0.09952208,0.3679533,-0.4290836,-0.4766774,0.673258
-0.01277838,1.249748,-0.09952205,0.3688333,-0.4302782,-0.4765446,0.6721071
-0.01279676,1.249766,-0.0995121,0.3692026,-0.4306663,-0.4764593,0.6717161
-0.01283337,1.249819,-0.09948757,0.3695708,-0.4310957,-0.4764702,0.6712303
-0.0128345,1.249833,-0.0995039,0.3696128,-0.4310364,-0.4765269,0.671205
-0.01276598,1.249848,-0.0995619,0.3697291,-0.4308864,-0.4764934,0.6712611
-0.01255343,1.249685,-0.09964716,0.3698047,-0.4299525,-0.4761771,0.6720422
-0.01241402,1.249781,-0.09986237,0.3699292,-0.4289909,-0.476285,0.6725116
-0.01226033,1.249839,-0.1001725,0.3702178,-0.4278761,-0.4764657,0.6729348
-0.01226033,1.249839,-0.1001725,0.3702178,-0.4278761,-0.4764657,0.6729348
-0.01205602,1.249893,-0.1004797,0.3706087,-0.4269338,-0.4765239,0.6732768
