H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01395444,1.233346,-0.1152208,0.6698179,-0.5491149,-0.3819685,0.3223616
-0.01449521,1.233274,-0.115134,0.6715189,-0.5514612,-0.3779273,0.3195684
-0.01456719,1.234917,-0.1149472,0.6745721,-0.5513417,-0.3747391,0.3170894
-0.01456719,1.234917,-0.1149472,0.6745721,-0.5513417,-0.3747391,0.3170894
-0.01480649,1.234864,-0.1147466,0.6759797,-0.5519014,-0.372294,0.3159963
-0.01490677,1.234851,-0.1146592,0.6766831,-0.551957,-0.3713829,0.3154652
-0.01507556,1.234827,-0.1143896,0.6777225,-0.5522063,-0.3700571,0.3143537
-0.01515605,1.23479,-0.1140203,0.6786832,-0.5524489,-0.3686658,0.3134883
-0.01515605,1.23479,-0.1140203,0.6786832,-0.5524489,-0.3686658,0.3134883
-0.01514449,1.234728,-0.1136774,0.6794931,-0.5526825,-0.367604,0.3125678
-0.01518472,1.234682,-0.1133674,0.6800635,-0.5530627,-0.3669834,0.3113816
-0.01518431,1.234658,-0.1132068,0.6802782,-0.5532306,-0.366744,0.3108958
-0.01510733,1.234621,-0.112986,0.6807321,-0.5531679,-0.3666338,0.3101433
-0.01495766,1.234621,-0.112914,0.6810308,-0.5529239,-0.366623,0.3099352
-0.01471981,1.234606,-0.112833,0.6811303,-0.5523521,-0.3672914,0.3099446
-0.0145679,1.234562,-0.112781,0.6807197,-0.551553,-0.3685076,0.3108252
-0.01446401,1.234567,-0.1127608,0.6802596,-0.5509955,-0.3694333,0.3117208
-0.01403515,1.234667,-0.1127236,0.6791632,-0.5494798,-0.3716469,0.3141464
-0.01403515,1.234667,-0.1127236,0.6791632,-0.5494798,-0.3716469,0.3141464
-0.01389094,1.234705,-0.1127165,0.6785877,-0.5485871,-0.3726726,0.315731
-0.01351293,1.234795,-0.1126386,0.6758776,-0.5459271,-0.3764116,0.3216637
-0.01351293,1.234795,-0.1126386,0.6758776,-0.5459271,-0.3764116,0.3216637
-0.01319225,1.235024,-0.1125317,0.6738893,-0.5434934,-0.3792621,0.3265706
-0.01229472,1.235929,-0.1122872,0.6733776,-0.5394747,-0.3808714,0.3323654
-0.01189531,1.23603,-0.1118427,0.6717649,-0.5388113,-0.3808221,0.3367326
-0.0112988,1.236494,-0.111305,0.6687814,-0.5353734,-0.3825917,0.3460208
-0.01120265,1.236708,-0.1109435,0.6665573,-0.5338308,-0.3839965,0.3511021
-0.0111312,1.236869,-0.1105112,0.6639682,-0.5324712,-0.3853308,0.3565682
-0.01091888,1.237086,-0.1097838,0.6584471,-0.5292741,-0.3883275,0.3681279
-0.01074266,1.23719,-0.1095768,0.6559225,-0.5271944,-0.3901058,0.3736968
-0.01033296,1.23745,-0.1094676,0.6514933,-0.5224413,-0.39405,0.3838441
-0.01000051,1.237692,-0.1096584,0.6476188,-0.5174791,-0.3982961,0.3926393
-0.009907126,1.237799,-0.109779,0.6455112,-0.515203,-0.4006329,0.3967046
-0.009814531,1.237909,-0.1099058,0.6433762,-0.5129497,-0.4029331,0.4007425
-0.009671487,1.23808,-0.1100248,0.6393832,-0.5091196,-0.4066446,0.4081992
-0.009671487,1.23808,-0.1100248,0.6393832,-0.5091196,-0.4066446,0.4081992
-0.009467185,1.238252,-0.1104973,0.635408,-0.5044437,-0.4107873,0.4159893
-0.009467185,1.238252,-0.1104973,0.635408,-0.5044437,-0.4107873,0.4159893
-0.009494714,1.23842,-0.110772,0.633364,-0.5025843,-0.4129741,0.4191796
-0.009501152,1.238523,-0.1108582,0.6315075,-0.5015272,-0.4142382,0.4219901
-0.009530097,1.238558,-0.1108865,0.6308457,-0.5012085,-0.4145769,0.4230246
-0.009615824,1.238586,-0.1109268,0.6302919,-0.5011266,-0.4149469,0.4235838
-0.009766959,1.238653,-0.110967,0.6292849,-0.5014451,-0.4155525,0.4241103
-0.01004766,1.238625,-0.1110072,0.628751,-0.5019468,-0.4154404,0.4244182
-0.01014443,1.238631,-0.1110118,0.6287028,-0.5021718,-0.4152175,0.4244416
-0.0103458,1.238667,-0.1109067,0.6287244,-0.5027629,-0.4144416,0.4244684
-0.0103458,1.238667,-0.1109067,0.6287244,-0.5027629,-0.4144416,0.4244684
-0.01054195,1.238667,-0.1107802,0.6290295,-0.5034717,-0.4133355,0.4242547
-0.01069312,1.238668,-0.1107539,0.6291443,-0.5037202,-0.412951,0.424164
-0.01095349,1.238685,-0.1106814,0.6293913,-0.504197,-0.4123437,0.4238215
-0.01117095,1.238683,-0.1105351,0.6294893,-0.5045822,-0.4117146,0.4238292
-0.01130046,1.238679,-0.1104191,0.6296536,-0.5046701,-0.4111375,0.4240407
-0.01133261,1.238679,-0.1103744,0.629788,-0.5046099,-0.4108896,0.424153
-0.01133261,1.238679,-0.1103744,0.629788,-0.5046099,-0.4108896,0.424153
-0.0114189,1.238669,-0.1103005,0.6297967,-0.5044137,-0.4107306,0.4245271
-0.01149029,1.238636,-0.1103155,0.6296007,-0.504133,-0.4109155,0.4249722
-0.01149462,1.238624,-0.1102961,0.6294572,-0.5040081,-0.41096,0.42529
-0.01150548,1.238633,-0.1102557,0.6293296,-0.5038574,-0.4110523,0.4255678
-0.01150829,1.238655,-0.1102338,0.6292312,-0.5036713,-0.4112062,0.4257851
-0.01142964,1.238677,-0.1103998,0.6288432,-0.5031679,-0.4117155,0.4264607
-0.01142964,1.238677,-0.1103998,0.6288432,-0.5031679,-0.4117155,0.4264607
-0.01131313,1.238717,-0.1105628,0.6285431,-0.502667,-0.4121737,0.4270509
-0.01126895,1.238723,-0.1106432,0.6284589,-0.5024984,-0.4123683,0.4271851
-0.01119935,1.238731,-0.110762,0.628173,-0.5023407,-0.4126933,0.4274774
-0.01119935,1.238731,-0.110762,0.628173,-0.5023407,-0.4126933,0.4274774
-0.01115517,1.238741,-0.1108046,0.6277208,-0.502232,-0.4131286,0.4278486
-0.01109478,1.238753,-0.1108775,0.6273313,-0.5020817,-0.4135901,0.4281503
-0.01104658,1.238742,-0.1109732,0.6272241,-0.5019575,-0.4138174,0.4282334
-0.01095738,1.238726,-0.1110906,0.6270413,-0.5017314,-0.4142273,0.4283697
-0.01095779,1.238732,-0.1111095,0.6266654,-0.5016491,-0.414754,0.4285066
-0.01095779,1.238732,-0.1111095,0.6266654,-0.5016491,-0.414754,0.4285066
-0.0109288,1.238711,-0.1111527,0.6263161,-0.5016069,-0.4151655,0.428668
-0.01088658,1.238729,-0.1112028,0.6261336,-0.5014411,-0.4156928,0.4286176
-0.01088855,1.238733,-0.1112137,0.6260248,-0.5013792,-0.4160216,0.4285299
-0.01086711,1.238717,-0.1112046,0.6258278,-0.5012899,-0.4164114,0.4285434
-0.0108284,1.238714,-0.1111734,0.6257687,-0.5012289,-0.4165006,0.4286146
-0.01082228,1.238735,-0.111147,0.6255576,-0.5012153,-0.4168412,0.4286074
-0.01082228,1.238735,-0.111147,0.6255576,-0.5012153,-0.4168412,0.4286074
-0.01083308,1.238747,-0.1111696,0.6254294,-0.5012074,-0.4171215,0.428531
-0.01081388,1.238752,-0.1111601,0.6251836,-0.5013003,-0.4173186,0.4285893
-0.01079673,1.238765,-0.1111495,0.6250891,-0.5013192,-0.4173537,0.4286708
-0.01071351,1.238836,-0.1111285,0.625003,-0.5012527,-0.41745,0.4287802
-0.01067012,1.238842,-0.1111621,0.6250405,-0.501235,-0.4174099,0.4287854
-0.01067012,1.238842,-0.1111621,0.6250405,-0.501235,-0.4174099,0.4287854
-0.01058293,1.238824,-0.1111523,0.6250773,-0.5013872,-0.4172142,0.4287444
-0.01058254,1.238825,-0.1111675,0.6250079,-0.5015501,-0.4171548,0.4287126
-0.01045685,1.238871,-0.1110974,0.6250177,-0.5017969,-0.4167798,0.4287743
-0.01036904,1.23894,-0.1111135,0.6249697,-0.5018942,-0.4167467,0.4287625
-0.01034792,1.238973,-0.1111287,0.6248856,-0.5019653,-0.416819,0.4287317
-0.01029274,1.239033,-0.1111149,0.6246258,-0.5022139,-0.4168197,0.4288184
-0.0102362,1.239053,-0.1110897,0.6244836,-0.5023125,-0.4167417,0.4289858
-0.01018758,1.239052,-0.1110817,0.6241457,-0.5023766,-0.4168859,0.4292624
-0.01014796,1.239059,-0.111109,0.6240121,-0.5024034,-0.4169314,0.4293809
-0.01007359,1.239084,-0.1110981,0.6239473,-0.5023845,-0.4169328,0.4294958
-0.009948604,1.239125,-0.1110779,0.6237147,-0.5024039,-0.4169438,0.4298003
-0.00985802,1.239121,-0.1110287,0.6233595,-0.5022763,-0.4170268,0.4303837
-0.009794764,1.23914,-0.1110145,0.623224,-0.5021998,-0.4171058,0.4305926
