H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000577338,1.226606,-0.08430856,0.5234112,-0.4943433,-0.4620215,0.5178818
-0.0005926564,1.226615,-0.08430111,0.5237302,-0.4947672,-0.4613105,0.5177884
-0.0005598366,1.226643,-0.08420724,0.5246209,-0.4958863,-0.45923,0.5176655
-0.0005598366,1.226643,-0.08420724,0.5246209,-0.4958863,-0.45923,0.5176655
-0.0006683841,1.226674,-0.08425832,0.5249271,-0.4963805,-0.4585352,0.5174972
-0.000731945,1.226683,-0.08426088,0.5248967,-0.4965906,-0.4583178,0.5175191
-0.0007412583,1.226694,-0.08423406,0.5248652,-0.4967067,-0.4580371,0.5176882
-0.0007444695,1.226711,-0.08420196,0.5247988,-0.4967313,-0.4577954,0.5179457
-0.0007044747,1.226727,-0.0841569,0.5247069,-0.4967108,-0.4573331,0.5184666
-0.0007198304,1.226727,-0.08417156,0.5246646,-0.4967416,-0.4572664,0.5185386
-0.0007136166,1.226728,-0.08417761,0.5245916,-0.4966871,-0.4572226,0.5187033
-0.0007897243,1.22676,-0.08419806,0.5243815,-0.4966339,-0.4575195,0.5187049
-0.0008294806,1.226784,-0.0841966,0.5243134,-0.4966362,-0.457608,0.5186934
-0.0008138418,1.226796,-0.08419144,0.5243368,-0.4966178,-0.4575967,0.5186975
-0.0007917061,1.226807,-0.08411613,0.524215,-0.4966168,-0.4576642,0.5187619
-0.0007937029,1.2268,-0.08407852,0.5240679,-0.496655,-0.4577981,0.5187558
-0.0008194596,1.226794,-0.08409446,0.523864,-0.4966128,-0.4580621,0.5187691
-0.0007575527,1.226765,-0.08412552,0.5236557,-0.4965746,-0.4582953,0.51881
-0.0006546751,1.226777,-0.08414388,0.5235884,-0.4964445,-0.4584841,0.5188357
-0.0006059855,1.226796,-0.08413827,0.5235034,-0.4964662,-0.4585536,0.5188391
-0.0005175397,1.226826,-0.08414003,0.523419,-0.4967975,-0.4583814,0.5187595
-0.0005175397,1.226826,-0.08414003,0.523419,-0.4967975,-0.4583814,0.5187595
-0.0004459023,1.226823,-0.08409259,0.5235859,-0.4970799,-0.4580131,0.5186456
-0.0002743974,1.226808,-0.08399054,0.524267,-0.4978917,-0.4567583,0.5182855
-0.0002407581,1.226818,-0.08400503,0.5248094,-0.4985487,-0.4560356,0.5177411
-0.0001812801,1.226802,-0.08404046,0.5261902,-0.5000999,-0.4542274,0.5164315
-0.0003100932,1.226843,-0.08401519,0.5281748,-0.502303,-0.451711,0.5144709
-0.0002884194,1.226795,-0.08393723,0.5293968,-0.5037816,-0.4499425,0.5133176
-0.0002884194,1.226795,-0.08393723,0.5293968,-0.5037816,-0.4499425,0.5133176
-0.0003681406,1.226758,-0.08380312,0.5324574,-0.5077166,-0.4456602,0.51
-0.0005300492,1.226713,-0.08378723,0.5361422,-0.5122706,-0.4410661,0.5055602
-0.0006713942,1.226694,-0.08380127,0.5380622,-0.5145832,-0.4387639,0.5031695
-0.0008612871,1.226598,-0.08379394,0.5423036,-0.5192209,-0.4336408,0.4982692
-0.0008945689,1.226546,-0.08373368,0.5445884,-0.521643,-0.4307253,0.4957698
-0.001080334,1.226474,-0.08364224,0.5489593,-0.5265232,-0.4251085,0.4906118
-0.001204349,1.226424,-0.08361676,0.5510699,-0.5288714,-0.4224879,0.4879766
-0.001351677,1.226359,-0.08360901,0.5531561,-0.5310057,-0.4199345,0.4854959
-0.001613349,1.226254,-0.08357537,0.5573581,-0.5348963,-0.4149494,0.4806817
-0.001804538,1.226148,-0.08344349,0.5615857,-0.5382609,-0.4099807,0.4762483
-0.00199984,1.226012,-0.08329222,0.5654544,-0.5414177,-0.4053394,0.4720469
-0.00199984,1.226012,-0.08329222,0.5654544,-0.5414177,-0.4053394,0.4720469
-0.002220444,1.225903,-0.08315948,0.5690233,-0.5438666,-0.40126,0.4684145
-0.002358273,1.225795,-0.08297184,0.5724491,-0.5459683,-0.3974296,0.4650488
-0.002358273,1.225795,-0.08297184,0.5724491,-0.5459683,-0.3974296,0.4650488
-0.002500087,1.22575,-0.08289534,0.5738967,-0.5468814,-0.3959073,0.4634876
-0.002646782,1.225673,-0.08265653,0.5766889,-0.5483289,-0.3928636,0.4608943
-0.002692424,1.225622,-0.08253708,0.5779155,-0.5488501,-0.3915216,0.4598784
-0.002898775,1.225496,-0.0822477,0.5808958,-0.549758,-0.3888268,0.4573183
-0.002910949,1.22549,-0.08216515,0.5817758,-0.5496827,-0.3881796,0.4568397
-0.002974607,1.225479,-0.0820874,0.582458,-0.549664,-0.3876598,0.4564341
-0.003024258,1.225441,-0.08198872,0.5830687,-0.5496642,-0.3871961,0.4560475
-0.003080107,1.225417,-0.08189127,0.5835865,-0.5496146,-0.3869216,0.4556778
-0.003370792,1.225331,-0.08158743,0.5850589,-0.5493094,-0.3861419,0.4548183
-0.003370792,1.225331,-0.08158743,0.5850589,-0.5493094,-0.3861419,0.4548183
-0.003377862,1.225312,-0.08141273,0.5857025,-0.5491369,-0.3856742,0.454595
-0.00338424,1.225268,-0.08127272,0.5862958,-0.5490971,-0.3852442,0.454243
-0.00338424,1.225268,-0.08127272,0.5862958,-0.5490971,-0.3852442,0.454243
-0.003390037,1.225282,-0.08123538,0.5865867,-0.5489682,-0.3851969,0.4540633
-0.003367357,1.225296,-0.08117989,0.5868464,-0.548961,-0.3850256,0.4538815
-0.003323004,1.225308,-0.08109206,0.5876995,-0.5488679,-0.3846261,0.4532287
-0.003323004,1.225308,-0.08109206,0.5876995,-0.5488679,-0.3846261,0.4532287
-0.0033051,1.225295,-0.08109927,0.5879925,-0.5488483,-0.3845593,0.4529287
-0.003222212,1.225256,-0.08109882,0.5882594,-0.5488052,-0.3844583,0.4527203
-0.003222212,1.225256,-0.08109882,0.5882594,-0.5488052,-0.3844583,0.4527203
-0.003242873,1.225262,-0.08112812,0.588296,-0.5487928,-0.3845713,0.4525918
-0.003167175,1.22525,-0.08110636,0.5885249,-0.5487169,-0.384258,0.4526522
-0.003117971,1.225279,-0.08109647,0.5886484,-0.5486148,-0.3841538,0.4527039
-0.003060237,1.225314,-0.08105618,0.5887119,-0.5485101,-0.3839897,0.4528874
-0.00306344,1.225308,-0.08099565,0.5886907,-0.5484487,-0.3840328,0.4529527
-0.003056899,1.225286,-0.08095077,0.5886868,-0.5483083,-0.3841456,0.453032
-0.003060125,1.225281,-0.08095875,0.5886874,-0.5481927,-0.3842886,0.45305
-0.003060125,1.225281,-0.08095875,0.5886874,-0.5481927,-0.3842886,0.45305
-0.003107555,1.225265,-0.08096787,0.5886095,-0.5480751,-0.3846541,0.4529831
-0.003130116,1.225273,-0.08094797,0.5885727,-0.5478141,-0.3848807,0.4531543
-0.003130943,1.225272,-0.0808779,0.5884882,-0.5476612,-0.3851007,0.4532619
-0.003130943,1.225272,-0.0808779,0.5884882,-0.5476612,-0.3851007,0.4532619
-0.003142387,1.225276,-0.08080685,0.5883862,-0.5475422,-0.385211,0.4534444
-0.003161527,1.225275,-0.0807732,0.5883024,-0.5474719,-0.3853079,0.4535556
-0.003116466,1.225267,-0.08072329,0.5882425,-0.5472343,-0.3854908,0.4537645
-0.003095649,1.225263,-0.08071581,0.5882129,-0.5470933,-0.3856318,0.4538531
-0.00308872,1.225254,-0.0806863,0.5881534,-0.5469713,-0.3857693,0.4539604
-0.003082298,1.225238,-0.08059013,0.5880439,-0.5467801,-0.3860288,0.4541121
-0.003015496,1.22519,-0.08053106,0.5880342,-0.5466011,-0.3861913,0.4542018
-0.003015496,1.22519,-0.08053106,0.5880342,-0.5466011,-0.3861913,0.4542018
-0.003003538,1.225181,-0.08053488,0.5880985,-0.5464171,-0.3863313,0.454221
-0.002965242,1.225158,-0.08049724,0.5881115,-0.5462614,-0.3864382,0.4543006
-0.002947427,1.225142,-0.0804719,0.5880802,-0.5461746,-0.3865147,0.4543802
-0.002947427,1.225142,-0.0804719,0.5880802,-0.5461746,-0.3865147,0.4543802
-0.002894841,1.225138,-0.0804064,0.5880316,-0.5460016,-0.3865849,0.4545912
-0.002872996,1.225129,-0.08035389,0.5879454,-0.5458439,-0.3867395,0.4547606
-0.00282611,1.225093,-0.08034772,0.5878916,-0.5456523,-0.3869807,0.4548549
-0.002805479,1.225086,-0.08034208,0.5878731,-0.5455691,-0.387127,0.4548542
-0.002796248,1.2251,-0.08029202,0.587763,-0.5453667,-0.3873973,0.455009
-0.002806075,1.225086,-0.08027044,0.5876153,-0.5452828,-0.3875922,0.4551345
-0.002765968,1.225067,-0.08022809,0.5874971,-0.5450526,-0.3878307,0.4553594
-0.002765968,1.225067,-0.08022809,0.5874971,-0.5450526,-0.3878307,0.4553594
-0.002706751,1.22507,-0.08019322,0.587432,-0.5448062,-0.3880788,0.4555269
-0.002695106,1.225083,-0.08019727,0.5873664,-0.544682,-0.3883233,0.4555517
-0.002669312,1.225069,-0.08018935,0.5872564,-0.5446095,-0.3884985,0.4556307
-0.00254035,1.225043,-0.08015585,0.5870289,-0.5443279,-0.3888591,0.4559527
-0.002375513,1.225073,-0.08011299,0.586806,-0.5440137,-0.389231,0.4562971
-0.002280422,1.225093,-0.08011484,0.5864431,-0.5436844,-0.3900873,0.456425
-0.002208695,1.225088,-0.08008283,0.5862794,-0.5435771,-0.3904174,0.4564808
-0.002085254,1.225099,-0.08002013,0.5860121,-0.5433133,-0.39096,0.4566735
-0.002085254,1.225099,-0.08002013,0.5860121,-0.5433133,-0.39096,0.4566735
-0.002031557,1.225114,-0.08000126,0.5859087,-0.543224,-0.3912214,0.4566889
-0.001917742,1.225105,-0.07992971,0.5856814,-0.5431216,-0.3916679,0.4567194
-0.001829155,1.225093,-0.07988423,0.5856436,-0.5430046,-0.3918073,0.4567873
-0.001702257,1.225076,-0.07983693,0.5856375,-0.5428329,-0.3921219,0.4567294
-0.001582608,1.225051,-0.07980302,0.5856764,-0.5426062,-0.3923945,0.4567147
-0.001527712,1.225046,-0.07977414,0.5856709,-0.5425223,-0.392557,0.4566818
-0.001447544,1.225038,-0.07972914,0.5857269,-0.5424055,-0.3926326,0.4566836
-0.001356162,1.22505,-0.0796628,0.58569,-0.5421429,-0.3930393,0.4566931
-0.001356162,1.22505,-0.0796628,0.58569,-0.5421429,-0.3930393,0.4566931
-0.001267038,1.225029,-0.07960176,0.5856983,-0.5420268,-0.3932027,0.4566795
-0.001262851,1.224989,-0.07957524,0.5856862,-0.5420028,-0.3934847,0.4564805
-0.001275308,1.224982,-0.07955709,0.5857168,-0.541925,-0.3936227,0.4564146
-0.001275308,1.224982,-0.07955709,0.5857168,-0.541925,-0.3936227,0.4564146
-0.001281977,1.224946,-0.07953379,0.5859256,-0.5417797,-0.3936672,0.4562808
-0.001281977,1.224946,-0.07953379,0.5859256,-0.5417797,-0.3936672,0.4562808
-0.001351513,1.224923,-0.07949764,0.5862015,-0.5417657,-0.393479,0.4561054
-0.001398571,1.224916,-0.07949117,0.5862877,-0.5417644,-0.3934129,0.4560531
-0.001405656,1.224907,-0.0794929,0.5864487,-0.5416902,-0.3933487,0.4559896
-0.001426123,1.224883,-0.079474,0.5867025,-0.5415901,-0.3931351,0.4559662
-0.001469441,1.224896,-0.07948741,0.5867813,-0.5415075,-0.3930977,0.4559951
-0.001557216,1.224937,-0.07953569,0.5869715,-0.5413283,-0.3930513,0.4560031
-0.001559883,1.224959,-0.07955202,0.5871264,-0.541241,-0.3929571,0.4559886
-0.001562491,1.224977,-0.07956439,0.5872404,-0.5411759,-0.3928322,0.4560265
-0.00160332,1.225037,-0.07962322,0.5874082,-0.5410759,-0.392718,0.4560274
-0.001601391,1.225073,-0.07970673,0.5875369,-0.5408598,-0.392571,0.4562446
-0.001601391,1.225073,-0.07970673,0.5875369,-0.5408598,-0.392571,0.4562446
-0.001535319,1.225053,-0.07980034,0.5876104,-0.5407045,-0.3924232,0.456461
-0.001496546,1.225053,-0.079849,0.5876313,-0.5406572,-0.3923384,0.4565631
-0.001389094,1.225061,-0.07993898,0.5876181,-0.5405927,-0.3921172,0.4568464
-0.001335107,1.225056,-0.07998309,0.5875591,-0.5406052,-0.3920614,0.4569553
-0.001281478,1.225057,-0.0800277,0.5874739,-0.5406345,-0.3920025,0.4570808
-0.001147136,1.225099,-0.08011168,0.5871621,-0.5408993,-0.391823,0.4573219
-0.001147136,1.225099,-0.08011168,0.5871621,-0.5408993,-0.391823,0.4573219
-0.001103476,1.225149,-0.08017868,0.5869186,-0.5411729,-0.3918006,0.45733
-0.001122966,1.225167,-0.08028549,0.5866338,-0.5415505,-0.3919268,0.4571404
-0.001122966,1.225167,-0.08028549,0.5866338,-0.5415505,-0.3919268,0.4571404
-0.001206979,1.225139,-0.08036166,0.5862979,-0.541968,-0.391927,0.4570763
-0.001205884,1.225127,-0.08037555,0.5862345,-0.5421169,-0.3917983,0.4570912
-0.001261227,1.22511,-0.08038563,0.5860909,-0.5422969,-0.3916073,0.4572258
-0.00127957,1.225131,-0.08036354,0.5861349,-0.5423051,-0.3914767,0.4572716
