H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008705027,1.224032,-0.07354569,0.5734113,-0.4925796,-0.4746762,0.4508296
-0.008497059,1.224038,-0.07335299,0.5761788,-0.494294,-0.4711537,0.4491165
-0.008488692,1.224055,-0.07323325,0.5785382,-0.495968,-0.4682502,0.4472706
-0.008558139,1.224055,-0.07319531,0.5793622,-0.4967625,-0.4672157,0.4464034
-0.008598566,1.224056,-0.07316515,0.580101,-0.4974099,-0.4663092,0.4456702
-0.008646801,1.223957,-0.07308048,0.5823373,-0.4984727,-0.463847,0.4441331
-0.008627392,1.223913,-0.07301164,0.5837577,-0.4990409,-0.4620912,0.4434601
-0.008627392,1.223913,-0.07301164,0.5837577,-0.4990409,-0.4620912,0.4434601
-0.008638203,1.223917,-0.07300472,0.5843533,-0.4992865,-0.4614279,0.4430899
-0.008713394,1.22385,-0.07293513,0.5852569,-0.4998688,-0.4603102,0.4424025
-0.008748449,1.223794,-0.07287273,0.5856609,-0.5001642,-0.459769,0.4420969
-0.008268803,1.223721,-0.07245705,0.5875152,-0.500099,-0.458295,0.4412397
-0.008377902,1.223804,-0.07235372,0.5873757,-0.5013661,-0.4566265,0.4417172
-0.008415952,1.223717,-0.07197961,0.587299,-0.5026122,-0.4550003,0.442081
-0.008415952,1.223717,-0.07197961,0.587299,-0.5026122,-0.4550003,0.442081
-0.008443587,1.223727,-0.07175669,0.587125,-0.5034166,-0.454068,0.4423554
-0.008511312,1.224047,-0.07141057,0.5868356,-0.5051028,-0.4521798,0.4427514
-0.008550137,1.224136,-0.07119936,0.5866745,-0.5060393,-0.4511529,0.4429429
-0.008620001,1.224248,-0.07093602,0.586446,-0.5071615,-0.4500809,0.4430525
-0.009521447,1.229669,-0.07283732,0.5894247,-0.5045743,-0.4515962,0.4405045
-0.009186707,1.230856,-0.07299954,0.5904617,-0.5048223,-0.4504423,0.4400127
-0.00889682,1.230961,-0.07198888,0.5899539,-0.5081758,-0.4465274,0.4408232
-0.008831382,1.23117,-0.07173789,0.5898256,-0.50946,-0.4450486,0.4410079
-0.008854516,1.231528,-0.07131565,0.5891882,-0.5120835,-0.4424314,0.4414546
-0.008873075,1.231817,-0.07097307,0.5885218,-0.5143994,-0.4398614,0.4422186
-0.008911289,1.232095,-0.07069027,0.5879171,-0.516361,-0.437683,0.4428979
-0.008955397,1.232248,-0.07057029,0.5875637,-0.5172818,-0.4367785,0.4431852
-0.008955397,1.232248,-0.07057029,0.5875637,-0.5172818,-0.4367785,0.4431852
-0.009127267,1.232712,-0.0702939,0.5861632,-0.5195694,-0.4346455,0.4444589
-0.009127267,1.232712,-0.0702939,0.5861632,-0.5195694,-0.4346455,0.4444589
-0.009144619,1.232846,-0.07016134,0.5856615,-0.5201691,-0.4339114,0.4451356
-0.007990204,1.231622,-0.0697394,0.585015,-0.5214848,-0.4315428,0.446746
-0.008509643,1.23142,-0.0694049,0.5831909,-0.5234939,-0.4306306,0.4476604
-0.008894086,1.231513,-0.06926888,0.5817118,-0.5249291,-0.430074,0.4484386
-0.009020686,1.231687,-0.06919301,0.5811917,-0.5253744,-0.4299006,0.4487578
-0.009104118,1.231787,-0.06914115,0.5807457,-0.5257618,-0.4296508,0.4491204
-0.00922133,1.231866,-0.06875589,0.5796586,-0.5269797,-0.4285579,0.4501403
-0.009284325,1.231916,-0.06853244,0.5790758,-0.5277793,-0.4279549,0.4505274
-0.009488851,1.231979,-0.06822374,0.5781561,-0.5291088,-0.4272666,0.4508024
-0.010015,1.232874,-0.06781316,0.5775094,-0.530165,-0.4264258,0.4511862
-0.009980947,1.232975,-0.06768441,0.5773893,-0.530464,-0.4260777,0.4513174
-0.009980947,1.232975,-0.06768441,0.5773893,-0.530464,-0.4260777,0.4513174
-0.009791449,1.232971,-0.06750408,0.5773544,-0.5309262,-0.4255588,0.451308
-0.009791449,1.232971,-0.06750408,0.5773544,-0.5309262,-0.4255588,0.451308
-0.009648181,1.232946,-0.06741339,0.5774108,-0.5309795,-0.4253084,0.4514094
-0.00958363,1.232926,-0.06736639,0.5773778,-0.5310678,-0.4252267,0.4514246
-0.009511001,1.232938,-0.06723583,0.577064,-0.5311087,-0.4255407,0.4514818
-0.009511001,1.232938,-0.06723583,0.577064,-0.5311087,-0.4255407,0.4514818
-0.008876003,1.232323,-0.06774926,0.5774187,-0.5304474,-0.4262465,0.4511399
-0.008987702,1.232349,-0.06784767,0.577149,-0.5303999,-0.4267227,0.4510906
-0.009057827,1.232351,-0.06788605,0.5769221,-0.5303307,-0.427137,0.4510702
-0.009275526,1.232318,-0.06790084,0.5760874,-0.530217,-0.4282582,0.4512076
-0.009828612,1.233612,-0.06908453,0.5764973,-0.5282705,-0.4308906,0.4504603
-0.009747654,1.233796,-0.06916353,0.5765671,-0.5279245,-0.4311735,0.4505059
-0.009720124,1.233654,-0.06898913,0.5762211,-0.5279774,-0.4311762,0.4508838
-0.009664468,1.233713,-0.06900841,0.5759504,-0.5275725,-0.4315399,0.4513554
-0.009623401,1.233775,-0.06908748,0.5756997,-0.5271298,-0.4320295,0.4517239
-0.009623401,1.233775,-0.06908748,0.5756997,-0.5271298,-0.4320295,0.4517239
-0.009590663,1.23385,-0.06908882,0.5752811,-0.5268438,-0.4324071,0.4522294
-0.009569108,1.233827,-0.06899953,0.5749925,-0.5268267,-0.4324166,0.4526071
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009552419,1.233818,-0.06892887,0.5747429,-0.5268068,-0.4324355,0.4529291
-0.009069711,1.237219,-0.07188466,0.5770804,-0.5234702,-0.4325019,0.4537613
-0.009069711,1.237219,-0.07188466,0.5770804,-0.5234702,-0.4325019,0.4537613
-0.008913875,1.23846,-0.07306561,0.5783172,-0.5219315,-0.4334103,0.453092
-0.008734621,1.239343,-0.07391444,0.5793859,-0.5207331,-0.4339192,0.4526181
-0.008734621,1.239343,-0.07391444,0.5793859,-0.5207331,-0.4339192,0.4526181
-0.008678138,1.240311,-0.07486543,0.5803735,-0.5195774,-0.4347149,0.451917
-0.00864239,1.240744,-0.07529438,0.5808689,-0.5190418,-0.4350892,0.4515355
-0.008540921,1.241631,-0.07616889,0.5819827,-0.5177667,-0.4357973,0.450882
-0.008282073,1.240596,-0.07687208,0.5819306,-0.5177856,-0.4361981,0.4505399
-0.008490555,1.241202,-0.07765967,0.5824115,-0.5171122,-0.4371344,0.4497836
-0.008490555,1.241202,-0.07765967,0.5824115,-0.5171122,-0.4371344,0.4497836
-0.008562922,1.241541,-0.07795346,0.5826209,-0.5168585,-0.4374404,0.4495066
-0.008622855,1.242423,-0.07858074,0.5832671,-0.5159767,-0.4381323,0.4490074
-0.008609697,1.242912,-0.07890642,0.5836746,-0.5153789,-0.4384419,0.4488623
-0.009487718,1.251007,-0.08443567,0.5896842,-0.5053018,-0.4466909,0.4443085
-0.008486256,1.250037,-0.08415058,0.59051,-0.5064206,-0.4453708,0.4432617
-0.008486256,1.250037,-0.08415058,0.59051,-0.5064206,-0.4453708,0.4432617
-0.008010894,1.245819,-0.08095071,0.5870954,-0.5119094,-0.440378,0.4464695
-0.008497491,1.239604,-0.0758402,0.5804448,-0.5206529,-0.4339552,0.4513174
-0.00911022,1.236246,-0.07286441,0.5763718,-0.5255635,-0.4307096,0.4539467
-0.01032644,1.231291,-0.06833437,0.5698101,-0.532782,-0.4259929,0.4582466
-0.0105762,1.230312,-0.06752044,0.568488,-0.5340781,-0.4251373,0.4591735
-0.01170937,1.207049,-0.05168051,0.5455621,-0.558838,-0.4048534,0.4755585
-0.01170937,1.207049,-0.05168051,0.5455621,-0.558838,-0.4048534,0.4755585
-0.01217874,1.205881,-0.05152637,0.5449212,-0.55964,-0.4043315,0.4757942
-0.0122859,1.204779,-0.05126727,0.5441331,-0.5607069,-0.4034234,0.4762107
-0.01223007,1.204351,-0.05102882,0.5437763,-0.5611742,-0.4028265,0.476573
-0.01217643,1.203928,-0.05078164,0.5433373,-0.5615816,-0.4022824,0.4770531
-0.01210144,1.203283,-0.05045262,0.5425779,-0.562187,-0.4013838,0.4779602
-0.01205896,1.202968,-0.05029702,0.5422054,-0.5625216,-0.4009193,0.4783792
-0.01203494,1.202401,-0.05000046,0.5413308,-0.5631723,-0.4001643,0.4792352
-0.01201617,1.202114,-0.04984248,0.5408724,-0.5635297,-0.3997723,0.4796598
-0.01202127,1.201547,-0.04950112,0.5398268,-0.564283,-0.3990563,0.4805473
-0.01340687,1.224309,-0.06536534,0.5586613,-0.5392406,-0.4235404,0.4666162
-0.01241187,1.226939,-0.06666845,0.5614148,-0.5382518,-0.4241922,0.4638528
-0.0118539,1.227486,-0.06694397,0.5622278,-0.5379394,-0.4237182,0.4636637
-0.01204768,1.246329,-0.0813843,0.5788099,-0.5142345,-0.4422584,0.4527135
-0.01196177,1.234794,-0.0729737,0.5698929,-0.5303119,-0.4292872,0.4579343
-0.01196177,1.234794,-0.0729737,0.5698929,-0.5303119,-0.4292872,0.4579343
-0.01064451,1.231412,-0.06920892,0.5656545,-0.5336106,-0.4250638,0.4632661
-0.01064451,1.231412,-0.06920892,0.5656545,-0.5336106,-0.4250638,0.4632661
-0.01069396,1.23142,-0.06926894,0.5654139,-0.5336465,-0.4251483,0.4634409
-0.01084626,1.231448,-0.06936949,0.5648007,-0.5337567,-0.4255042,0.463735
-0.0109225,1.231463,-0.06935245,0.564182,-0.5338653,-0.4255307,0.4643384
-0.01092277,1.231544,-0.06943169,0.5637439,-0.5338403,-0.4255143,0.4649138
-0.01054993,1.23422,-0.07091391,0.5662269,-0.5311444,-0.4265381,0.4640452
-0.01024479,1.234801,-0.07107005,0.5668339,-0.5305861,-0.4264841,0.4639925
-0.009768255,1.234908,-0.07082516,0.566844,-0.53055,-0.4255024,0.4649219
-0.009574816,1.234756,-0.07048613,0.5664755,-0.5310301,-0.4247195,0.4655384
