Yaw,Pitch,Roll
267.9589,2.683056,284.1863
267.9589,2.683056,284.1863
267.8274,2.686781,284.3358
267.8274,2.686781,284.3358
267.826,2.768278,284.324
267.826,2.768278,284.324
267.855,2.781586,284.3716
267.9143,2.7607,284.4518
267.963,2.752151,284.3987
267.9861,2.752577,284.326
268.0508,2.722031,284.1382
268.0766,2.712359,284.0435
268.1125,2.700581,283.8193
268.1154,2.697636,283.6796
268.1167,2.68943,283.5104
268.1103,2.698531,283.2242
268.0911,2.728649,283.0944
268.0911,2.728649,283.0944
268.0308,2.736721,282.8571
268.0308,2.736721,282.8571
267.9846,2.767178,282.7275
267.9846,2.767178,282.7275
267.9697,2.757158,282.7161
267.9686,2.762716,282.6505
267.9686,2.762716,282.6505
267.9882,2.760521,282.5889
267.9906,2.744608,282.5621
267.9992,2.712226,282.537
268.0215,2.687991,282.553
268.0546,2.688888,282.6152
268.0664,2.663234,282.66
268.0819,2.632316,282.7209
268.1,2.617272,282.8756
268.1,2.617272,282.8756
268.1144,2.61329,283.0414
268.1199,2.602237,283.105
268.1131,2.582778,283.3728
268.1131,2.582778,283.3728
268.0875,2.563995,283.4768
268.0832,2.567445,283.5055
268.0681,2.597314,283.5658
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.0574,2.594383,283.5695
268.13,2.587904,283.3742
268.1472,2.576271,283.2858
268.1621,2.562471,283.1923
268.2107,2.537818,282.8945
268.2446,2.52839,282.6456
268.2864,2.521049,282.3304
268.3929,2.493148,281.5468
268.5173,2.458938,280.8358
268.6811,2.494606,280.3
268.7678,2.50353,280.0295
268.7678,2.50353,280.0295
268.9335,2.471268,279.5814
269.0924,2.467058,279.356
269.1628,2.476652,279.2753
269.2729,2.484774,279.0721
269.3121,2.479653,278.9898
269.3614,2.45089,278.8563
269.3689,2.429929,278.7896
269.3768,2.406833,278.711
269.3848,2.38021,278.6078
269.3892,2.372384,278.5546
269.3961,2.370108,278.5124
269.4123,2.345215,278.4286
269.4123,2.345215,278.4286
269.4544,2.264228,278.3618
269.4717,2.235918,278.3156
269.4833,2.217295,278.2663
269.5252,2.189281,278.2346
269.5749,2.145003,278.2256
269.6084,2.112894,278.191
269.6367,2.081043,278.1421
269.7357,2.021754,277.9944
269.8062,2.00039,277.882
269.8062,2.00039,277.882
269.8347,1.981732,277.8253
269.8847,1.953837,277.7251
269.9049,1.960573,277.6903
269.9173,1.941742,277.6613
269.9351,1.890275,277.596
269.942,1.877962,277.5693
269.9599,1.878534,277.5584
270.0089,1.902228,277.4992
270.0089,1.902228,277.4992
269.9995,1.909786,277.502
269.9913,1.920052,277.4926
269.9594,1.923606,277.4974
269.9259,1.931798,277.4955
269.9259,1.931798,277.4955
269.6097,2.040737,277.5466
269.6097,2.040737,277.5466
269.4857,2.066422,277.5622
269.3614,2.097296,277.5745
269.1386,2.1448,277.5803
268.9668,2.224868,277.5998
268.91,2.267921,277.6311
268.8727,2.302988,277.6709
268.8727,2.302988,277.6709
268.8727,2.302988,277.6709
268.8727,2.302988,277.6709
268.8727,2.302988,277.6709
268.8727,2.302988,277.6709
