H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001879625,1.233416,-0.112512,0.5528466,-0.4732089,-0.4787666,0.4911381
-0.001865238,1.23334,-0.1124371,0.5527237,-0.4733195,-0.4788325,0.4911056
-0.001837023,1.233287,-0.1122875,0.5525734,-0.4732054,-0.4790781,0.4911451
-0.001807496,1.233266,-0.1122097,0.5525371,-0.4731134,-0.4792278,0.4911285
-0.001746714,1.233255,-0.1121543,0.5526174,-0.4728648,-0.4793668,0.4911419
-0.001625098,1.233243,-0.1120664,0.5528107,-0.4725456,-0.4796981,0.490908
-0.001541644,1.233243,-0.1120409,0.552989,-0.4724045,-0.4798273,0.4907168
-0.001497731,1.233197,-0.1119741,0.5530813,-0.4722227,-0.4802181,0.4904053
-0.001464777,1.233181,-0.1118905,0.5531072,-0.4721548,-0.4805813,0.4900856
-0.001402326,1.233197,-0.1118008,0.5531135,-0.4720483,-0.480906,0.4898625
-0.001402326,1.233197,-0.1118008,0.5531135,-0.4720483,-0.480906,0.4898625
-0.001304254,1.233229,-0.1117032,0.5531438,-0.4717937,-0.4811254,0.4898582
-0.001227617,1.233207,-0.1116052,0.5530109,-0.4714728,-0.4814119,0.4900357
-0.001156352,1.233191,-0.1115743,0.5530275,-0.4713005,-0.4815003,0.4900958
-0.0009630173,1.233126,-0.1115506,0.5532498,-0.4707225,-0.4816025,0.4903
-0.0008459911,1.233092,-0.1115654,0.5534481,-0.470374,-0.4815994,0.4904137
-0.0005788207,1.233061,-0.111616,0.5537283,-0.469654,-0.4815792,0.490807
-0.0005788207,1.233061,-0.111616,0.5537283,-0.469654,-0.4815792,0.490807
-0.000489369,1.233064,-0.1116559,0.5537136,-0.4694049,-0.4816989,0.4909445
-0.0003186911,1.23307,-0.1117034,0.5535594,-0.4690969,-0.4819308,0.4911852
-0.0002194196,1.233075,-0.1117108,0.5531142,-0.469055,-0.4823336,0.4913312
