H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03308009,1.232743,-0.1086856,0.4954986,-0.412175,-0.5317503,0.5493946
-0.03308686,1.23265,-0.1089232,0.4963579,-0.4122066,-0.5319787,0.5483733
-0.03309379,1.232551,-0.1091701,0.4973858,-0.4122847,-0.5321615,0.5472046
-0.03308446,1.232388,-0.1099471,0.5011525,-0.4124542,-0.5324383,0.5433574
-0.03308446,1.232388,-0.1099471,0.5011525,-0.4124542,-0.5324383,0.5433574
-0.03301444,1.232231,-0.1102927,0.5034986,-0.4133484,-0.532146,0.5407891
-0.03295913,1.232168,-0.1104667,0.5048269,-0.4138315,-0.53183,0.5394907
-0.03287374,1.232038,-0.110753,0.5076788,-0.4148463,-0.5311328,0.5367148
-0.03279313,1.231938,-0.1109615,0.5100604,-0.4160581,-0.5303934,0.5342442
-0.03279313,1.231938,-0.1109615,0.5100604,-0.4160581,-0.5303934,0.5342442
-0.03278939,1.231877,-0.1111637,0.5122238,-0.4169727,-0.5297495,0.5320959
-0.03271939,1.231788,-0.1113161,0.5145116,-0.417594,-0.5290006,0.5301428
-0.03271939,1.231788,-0.1113161,0.5145116,-0.417594,-0.5290006,0.5301428
-0.03272773,1.231735,-0.1115131,0.5164536,-0.4181852,-0.5284778,0.5283068
-0.03279836,1.23171,-0.1116265,0.5178917,-0.4186828,-0.5281568,0.5268238
-0.03284968,1.231667,-0.1116298,0.5191076,-0.4190131,-0.5277611,0.52576
-0.03284968,1.231667,-0.1116298,0.5191076,-0.4190131,-0.5277611,0.52576
-0.03282713,1.231658,-0.1117952,0.521005,-0.4188038,-0.5271674,0.5246444
-0.03282713,1.231658,-0.1117952,0.521005,-0.4188038,-0.5271674,0.5246444
-0.03289267,1.231642,-0.1118487,0.5218766,-0.4185875,-0.5270713,0.5240469
-0.03300878,1.231649,-0.1119027,0.5221304,-0.4184216,-0.5271922,0.523805
-0.033013,1.231682,-0.1119175,0.5222761,-0.4183509,-0.5270938,0.5238153
-0.03302798,1.231699,-0.1119233,0.5223736,-0.4181705,-0.5270148,0.5239416
-0.03306408,1.231719,-0.1118901,0.522521,-0.4179368,-0.5268825,0.524114
-0.03306408,1.231719,-0.1118901,0.522521,-0.4179368,-0.5268825,0.524114
-0.03311052,1.231775,-0.1119492,0.5226278,-0.4176871,-0.526801,0.5242886
-0.03313419,1.231813,-0.1120339,0.5227607,-0.4176214,-0.5266731,0.5243368
-0.03315605,1.231818,-0.1120529,0.5228497,-0.4176235,-0.5266194,0.5243004
-0.03321134,1.231819,-0.1121091,0.5230293,-0.4176924,-0.5264763,0.5242102
-0.03324351,1.231835,-0.1122263,0.523317,-0.4177876,-0.5263012,0.5240229
-0.0331492,1.231825,-0.1123197,0.5238355,-0.41756,-0.5260692,0.5239192
-0.03330134,1.231814,-0.1123221,0.5235846,-0.4176838,-0.526328,0.5238113
-0.03325077,1.231831,-0.1123188,0.5238183,-0.4178284,-0.5260122,0.5237796
-0.03323976,1.23186,-0.112374,0.5239916,-0.4177811,-0.5258446,0.5238124
-0.03323563,1.231867,-0.1123887,0.5241666,-0.4178505,-0.5256641,0.5237629
-0.03323563,1.231867,-0.1123887,0.5241666,-0.4178505,-0.5256641,0.5237629
-0.03323033,1.231839,-0.1123558,0.5243379,-0.4179611,-0.525453,0.5237151
-0.03320044,1.231835,-0.1123902,0.5245022,-0.4180426,-0.5252728,0.5236663
-0.03321399,1.231847,-0.1124153,0.5245754,-0.4180478,-0.525291,0.5235707
-0.03326929,1.231869,-0.1124176,0.5246657,-0.4180151,-0.5254906,0.5233059
-0.03328558,1.231897,-0.1124232,0.5247744,-0.4180253,-0.5254872,0.523192
-0.03328558,1.231897,-0.1124232,0.5247744,-0.4180253,-0.5254872,0.523192
-0.03318079,1.231871,-0.1125006,0.5253102,-0.4177505,-0.5251821,0.5231803
-0.03318079,1.231871,-0.1125006,0.5253102,-0.4177505,-0.5251821,0.5231803
-0.03328779,1.23184,-0.1125289,0.5252525,-0.4180647,-0.5253983,0.52277
-0.03333832,1.23182,-0.1126026,0.5253531,-0.4179994,-0.5254071,0.5227121
-0.03331299,1.231826,-0.1126511,0.5255162,-0.4180432,-0.5252318,0.5226895
-0.0333007,1.23185,-0.1126125,0.5255804,-0.418137,-0.5250757,0.5227067
-0.0333007,1.23185,-0.1126125,0.5255804,-0.418137,-0.5250757,0.5227067
-0.03330835,1.231877,-0.112611,0.5255711,-0.4181699,-0.5250108,0.5227548
-0.03333595,1.231926,-0.1126155,0.5255173,-0.4182368,-0.5248245,0.5229425
-0.03331832,1.231923,-0.112601,0.5255615,-0.4182405,-0.5247055,0.5230146
-0.03331804,1.231913,-0.1126285,0.5256215,-0.4182939,-0.5245954,0.5230219
-0.03329665,1.231918,-0.1126832,0.5257633,-0.4182305,-0.5245444,0.5229813
-0.03336535,1.231944,-0.1126913,0.5257437,-0.4183116,-0.5245259,0.5229548
-0.03336535,1.231944,-0.1126913,0.5257437,-0.4183116,-0.5245259,0.5229548
-0.03336763,1.231971,-0.1126899,0.525815,-0.4184108,-0.5243812,0.5229487
-0.03337849,1.231979,-0.1127171,0.5257848,-0.4186181,-0.5241615,0.5230334
-0.03337479,1.231983,-0.1127293,0.5258043,-0.418761,-0.524034,0.5230272
-0.03338049,1.231996,-0.112733,0.5257885,-0.4188712,-0.5239766,0.5230123
-0.03340415,1.232005,-0.1127854,0.5257958,-0.4190674,-0.5238273,0.5229975
-0.0334123,1.232013,-0.1128296,0.5258039,-0.4191801,-0.5237209,0.5230055
-0.03342172,1.232046,-0.1128967,0.5258785,-0.4193114,-0.5234588,0.5230877
-0.0334175,1.232053,-0.1128934,0.5258852,-0.4194338,-0.5232698,0.5231719
-0.03345446,1.232095,-0.1129187,0.5257922,-0.4196811,-0.5230234,0.5233133
-0.0334558,1.232142,-0.1130121,0.5258229,-0.4198202,-0.5226949,0.5234993
-0.0334558,1.232142,-0.1130121,0.5258229,-0.4198202,-0.5226949,0.5234993
-0.03347211,1.232177,-0.1130899,0.5259024,-0.4199515,-0.5223554,0.5236528
-0.03348814,1.232195,-0.1131251,0.5258662,-0.4201582,-0.5219486,0.523929
-0.03348814,1.232195,-0.1131251,0.5258662,-0.4201582,-0.5219486,0.523929
-0.03350856,1.232224,-0.1131637,0.5258291,-0.4203167,-0.5215792,0.5242068
-0.03353722,1.232263,-0.1131849,0.5257871,-0.4204634,-0.5212848,0.5244241
-0.03354048,1.232293,-0.1132099,0.525819,-0.4205591,-0.5209054,0.5246924
-0.03354048,1.232293,-0.1132099,0.525819,-0.4205591,-0.5209054,0.5246924
-0.03354374,1.232327,-0.1132099,0.5258387,-0.4206413,-0.5205694,0.5249402
-0.03355598,1.23232,-0.1132006,0.5258428,-0.4207044,-0.5204437,0.5250101
-0.03358195,1.232327,-0.1131628,0.5258416,-0.4207605,-0.5202167,0.5251912
-0.03356074,1.232331,-0.1130792,0.5257761,-0.4208538,-0.5199469,0.525449
-0.03356074,1.232331,-0.1130792,0.5257761,-0.4208538,-0.5199469,0.525449
-0.03345498,1.232339,-0.1128678,0.5258686,-0.4207906,-0.519484,0.5258649
-0.03345498,1.232339,-0.1128678,0.5258686,-0.4207906,-0.519484,0.5258649
-0.03337448,1.232321,-0.1126655,0.5258563,-0.4207801,-0.5192495,0.5261171
-0.03330689,1.232289,-0.112552,0.525932,-0.4206838,-0.5191003,0.5262656
-0.0332514,1.232262,-0.112418,0.5260096,-0.4205652,-0.5190637,0.5263191
-0.03313182,1.232197,-0.1120313,0.5261738,-0.4204579,-0.5189173,0.526385
-0.03302912,1.232189,-0.1116824,0.5265142,-0.4201998,-0.5191053,0.5260652
-0.03296095,1.232226,-0.1109188,0.5264845,-0.4203697,-0.5191767,0.5258889
-0.03296095,1.232226,-0.1109188,0.5264845,-0.4203697,-0.5191767,0.5258889
-0.03271639,1.232197,-0.1100319,0.5262644,-0.420918,-0.5184844,0.5263533
-0.03258025,1.232111,-0.1094567,0.5263143,-0.4209873,-0.5185354,0.5261977
-0.03260839,1.232145,-0.1092064,0.5264236,-0.4209126,-0.5190247,0.5256655
-0.03250008,1.232132,-0.1084834,0.5264971,-0.4212511,-0.519216,0.5251314
-0.03250008,1.232132,-0.1084834,0.5264971,-0.4212511,-0.519216,0.5251314
-0.03238161,1.232065,-0.1078213,0.5266812,-0.4214528,-0.5192998,0.524702
-0.03225128,1.232007,-0.1072181,0.5270542,-0.421529,-0.5193819,0.5241848
-0.03213971,1.231893,-0.1067016,0.527467,-0.4214049,-0.5197319,0.523522
-0.03213971,1.231893,-0.1067016,0.527467,-0.4214049,-0.5197319,0.523522
-0.03205588,1.231807,-0.1063689,0.5281239,-0.4211058,-0.5201916,0.5226431
-0.0320142,1.231769,-0.106267,0.5285067,-0.4208534,-0.5204787,0.5221735
-0.03195889,1.231722,-0.1061417,0.5288644,-0.4205899,-0.5208468,0.5216562
-0.03185536,1.231636,-0.105886,0.5294101,-0.420158,-0.5216956,0.5206015
-0.03183138,1.231544,-0.1056779,0.5297086,-0.4197375,-0.5224796,0.5198503
-0.03179681,1.231465,-0.1054595,0.5298472,-0.4194275,-0.523316,0.5191174
-0.03179681,1.231465,-0.1054595,0.5298472,-0.4194275,-0.523316,0.5191174
-0.03166191,1.231356,-0.1052061,0.5298485,-0.4191628,-0.5244362,0.5181986
-0.03166191,1.231356,-0.1052061,0.5298485,-0.4191628,-0.5244362,0.5181986
-0.03155965,1.231313,-0.1050598,0.5298673,-0.4192164,-0.5249313,0.5176346
-0.03149334,1.231291,-0.1049677,0.5298862,-0.4193304,-0.5250563,0.5173959
-0.03145249,1.231268,-0.1048063,0.529821,-0.4195369,-0.5254976,0.516847
-0.03148476,1.231263,-0.1047206,0.529892,-0.4197611,-0.5260627,0.5160167
-0.03148476,1.231263,-0.1047206,0.529892,-0.4197611,-0.5260627,0.5160167
-0.03152622,1.231234,-0.1046378,0.5301386,-0.420144,-0.5263559,0.515152
-0.03156962,1.231217,-0.1045476,0.5304741,-0.4206472,-0.526461,0.5142879
-0.03158855,1.231211,-0.1045077,0.5306832,-0.4209037,-0.5264452,0.5138783
-0.03163677,1.231153,-0.1044674,0.5313119,-0.421286,-0.5263202,0.5130427
-0.03163677,1.231153,-0.1044674,0.5313119,-0.421286,-0.5263202,0.5130427
-0.03159288,1.231092,-0.1044396,0.5322542,-0.4215874,-0.5259058,0.5122428
-0.03153007,1.231087,-0.1044175,0.5327387,-0.4216827,-0.5256107,0.5119635
-0.03144241,1.231124,-0.1043719,0.533396,-0.4217186,-0.5253014,0.5115669
-0.0313639,1.231138,-0.1042278,0.5335859,-0.4216104,-0.5251392,0.5116245
-0.0313357,1.231151,-0.1041511,0.5334746,-0.4215029,-0.5251626,0.511805
-0.03123241,1.231195,-0.1040973,0.5332664,-0.4210486,-0.5254657,0.5120848
-0.03123241,1.231195,-0.1040973,0.5332664,-0.4210486,-0.5254657,0.5120848
