H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.000545837,1.224668,-0.08561608,0.5324456,-0.5060029,-0.4670828,0.4922362
0.000545837,1.224668,-0.08561608,0.5324456,-0.5060029,-0.4670828,0.4922362
0.0005107149,1.22461,-0.08563572,0.5326884,-0.5058779,-0.4670139,0.4921674
0.0005371571,1.224612,-0.0856002,0.5328137,-0.5057702,-0.4668675,0.4922813
0.0005371571,1.224612,-0.0856002,0.5328137,-0.5057702,-0.4668675,0.4922813
0.0004976764,1.22461,-0.08557299,0.5329981,-0.5055843,-0.4668947,0.4922467
0.0004976764,1.22461,-0.08557299,0.5329981,-0.5055843,-0.4668947,0.4922467
0.0004270449,1.224607,-0.0855684,0.5331569,-0.5055334,-0.4668848,0.4921366
0.0004995093,1.224571,-0.08546066,0.5334672,-0.5054784,-0.466553,0.4921714
0.0004995093,1.224571,-0.08546066,0.5334672,-0.5054784,-0.466553,0.4921714
0.0004597902,1.224566,-0.08546057,0.5336199,-0.505429,-0.4665357,0.4920729
0.0004674867,1.224571,-0.08543131,0.5338888,-0.5053591,-0.4663524,0.4920269
0.0004722327,1.224557,-0.08536744,0.53398,-0.505404,-0.4662058,0.4920207
0.0004791841,1.224545,-0.08528301,0.5341904,-0.5054412,-0.4659723,0.4919752
0.0004510432,1.224549,-0.08528307,0.5342572,-0.5054766,-0.4659534,0.4918843
0.0004005134,1.224546,-0.08526665,0.5343788,-0.505482,-0.4658943,0.4918026
0.0004005134,1.224546,-0.08526665,0.5343788,-0.505482,-0.4658943,0.4918026
0.0004097149,1.224527,-0.08518907,0.5344962,-0.5053526,-0.4657355,0.4919583
0.0003684387,1.224534,-0.08519435,0.5345663,-0.5052664,-0.465668,0.4920346
0.0003226772,1.224545,-0.08520716,0.5346706,-0.5052128,-0.4656669,0.4919774
0.0003226772,1.224545,-0.08520716,0.5346706,-0.5052128,-0.4656669,0.4919774
0.0002995431,1.224535,-0.08519319,0.5347104,-0.5052025,-0.4656492,0.4919614
0.0002972707,1.224531,-0.085181,0.5348976,-0.5051777,-0.4654585,0.4919639
0.0002685711,1.224536,-0.08520222,0.5349669,-0.5051317,-0.4654007,0.4919906
0.0002400801,1.224522,-0.08520082,0.5351308,-0.5051018,-0.4652759,0.491961
0.0002259687,1.224502,-0.08517677,0.5352562,-0.505086,-0.4652094,0.4919036
0.0002276227,1.22449,-0.08516097,0.535364,-0.5050462,-0.4651083,0.4919228
0.0002275705,1.224493,-0.08514926,0.5354185,-0.5050194,-0.4650811,0.4919168
0.0002151728,1.224483,-0.08510172,0.5354545,-0.5050007,-0.4650672,0.49191
0.0002151728,1.224483,-0.08510172,0.5354545,-0.5050007,-0.4650672,0.49191
0.0002007484,1.224474,-0.08509552,0.5355098,-0.5049581,-0.4650677,0.491893
0.0001774281,1.224468,-0.08509153,0.5355642,-0.5048983,-0.465104,0.4918607
0.0001856387,1.22447,-0.08507276,0.53561,-0.5048764,-0.4650666,0.4918688
0.0001979321,1.224468,-0.08503568,0.5356722,-0.5048508,-0.4650026,0.4918877
0.0001767576,1.224465,-0.08502811,0.5356762,-0.504842,-0.4650187,0.4918772
0.0001545176,1.224448,-0.08500853,0.5357275,-0.5048354,-0.4649976,0.4918481
0.0001545176,1.224448,-0.08500853,0.5357275,-0.5048354,-0.4649976,0.4918481
0.0001378283,1.224446,-0.08499947,0.5357673,-0.5048033,-0.465008,0.4918279
9.29907E-05,1.224418,-0.08501211,0.535911,-0.5047432,-0.4649357,0.4918014
9.291619E-05,1.224406,-0.08500722,0.536036,-0.5047022,-0.4648407,0.491797
9.291619E-05,1.224406,-0.08500722,0.536036,-0.5047022,-0.4648407,0.491797
9.415299E-05,1.22439,-0.08495894,0.5361284,-0.504716,-0.4646735,0.4918399
8.266419E-05,1.224373,-0.08495009,0.5361424,-0.5047295,-0.4646085,0.4918724
0.0001180097,1.224353,-0.08494866,0.5362687,-0.5046718,-0.4644941,0.4919021
8.168072E-05,1.224335,-0.0849376,0.5362462,-0.5045883,-0.4647656,0.4917557
4.129857E-05,1.224338,-0.08493334,0.5362061,-0.5045269,-0.4648919,0.491743
2.750754E-05,1.224354,-0.08492348,0.536231,-0.5044832,-0.4649076,0.4917459
1.325458E-05,1.224362,-0.08487704,0.5362703,-0.5043979,-0.4648737,0.4918227
6.79493E-06,1.224329,-0.08484983,0.5363418,-0.5043898,-0.4649155,0.4917133
6.79493E-06,1.224329,-0.08484983,0.5363418,-0.5043898,-0.4649155,0.4917133
1.61007E-05,1.2243,-0.08482721,0.5364419,-0.5043994,-0.464884,0.491624
2.597272E-05,1.224296,-0.08479485,0.5364624,-0.50438,-0.4648605,0.4916438
2.597272E-05,1.224296,-0.08479485,0.5364624,-0.50438,-0.4648605,0.4916438
3.7238E-05,1.224329,-0.08477265,0.5364475,-0.504353,-0.4648407,0.4917064
4.378706E-05,1.224328,-0.08475238,0.5364428,-0.5043321,-0.4648765,0.4916992
5.96419E-05,1.22433,-0.08470687,0.5364192,-0.5042854,-0.464932,0.4917206
5.479902E-05,1.224338,-0.08469814,0.5363767,-0.5043024,-0.4649484,0.4917338
6.292015E-05,1.224344,-0.0846906,0.5363688,-0.5043027,-0.4649082,0.4917801
0.000109598,1.224348,-0.0846689,0.5364078,-0.5042971,-0.4648656,0.4917836
9.94727E-05,1.224345,-0.08466774,0.5363837,-0.5042651,-0.4649388,0.4917735
0.0001118481,1.22435,-0.08465052,0.5363477,-0.5043041,-0.4649712,0.4917421
0.0001560003,1.224397,-0.08462268,0.5364226,-0.5042409,-0.4648364,0.4918528
0.0001828074,1.224412,-0.08460924,0.5364528,-0.5042245,-0.4647566,0.4919119
0.0001655295,1.224421,-0.08459678,0.5364217,-0.5043215,-0.464719,0.4918819
0.000179179,1.224428,-0.08456591,0.5364696,-0.5043809,-0.46467,0.491815
0.000179179,1.224428,-0.08456591,0.5364696,-0.5043809,-0.46467,0.491815
0.0001352876,1.224435,-0.08460185,0.5364524,-0.5044332,-0.4646327,0.4918155
0.0001050532,1.224449,-0.084622,0.5364312,-0.5044837,-0.4645902,0.491827
0.0001049116,1.224439,-0.08459696,0.5363857,-0.5046102,-0.4644439,0.491885
0.0001146123,1.224442,-0.08460081,0.5363979,-0.5046422,-0.4643807,0.4918985
5.979091E-05,1.224474,-0.08468479,0.5363429,-0.5047774,-0.4642759,0.4919188
5.979091E-05,1.224474,-0.08468479,0.5363429,-0.5047774,-0.4642759,0.4919188
0.0001182333,1.224496,-0.08462805,0.5362314,-0.505018,-0.4637459,0.4922932
0.0002275929,1.224543,-0.08456469,0.5361422,-0.505253,-0.4632406,0.4926247
0.0002659783,1.224568,-0.08455744,0.5360487,-0.5053716,-0.4630506,0.4927834
0.0002982095,1.224596,-0.08455783,0.5359646,-0.5055147,-0.4628865,0.4928824
0.0003706068,1.224642,-0.08459213,0.5357766,-0.5057342,-0.4625507,0.4931768
0.0003892481,1.224656,-0.08460283,0.5356088,-0.5058919,-0.4623689,0.4933677
0.0004955158,1.224738,-0.08459425,0.5353999,-0.5061958,-0.4619948,0.4936332
0.0006092042,1.224825,-0.08442524,0.5347012,-0.5067657,-0.4612374,0.494513
0.0006860122,1.224884,-0.08434844,0.5343754,-0.5070905,-0.4607689,0.4949689
0.0007960647,1.225056,-0.08416498,0.5337052,-0.507669,-0.459854,0.4959489
0.0007960647,1.225056,-0.08416498,0.5337052,-0.507669,-0.459854,0.4959489
0.001064673,1.225427,-0.08376151,0.5330293,-0.5084057,-0.4581342,0.4975101
0.001402065,1.22566,-0.08346552,0.5324623,-0.5088519,-0.4563854,0.4992656
0.001965843,1.226051,-0.08312523,0.532279,-0.5089477,-0.4539333,0.5015934
0.001965843,1.226051,-0.08312523,0.532279,-0.5089477,-0.4539333,0.5015934
0.002863951,1.226458,-0.08242229,0.5317272,-0.5092244,-0.4497809,0.5056222
0.003558561,1.226995,-0.08157632,0.5306644,-0.509406,-0.4457467,0.5101085
0.003934018,1.227205,-0.08122373,0.5301458,-0.5095512,-0.4437808,0.5122125
0.004425175,1.227594,-0.08064497,0.5289674,-0.5099925,-0.4403836,0.5159104
0.004425175,1.227594,-0.08064497,0.5289674,-0.5099925,-0.4403836,0.5159104
0.004540868,1.227725,-0.08047053,0.528007,-0.5103437,-0.4384086,0.5182238
0.004477739,1.227887,-0.0804438,0.5272018,-0.5114866,-0.4375211,0.5186666
0.004439823,1.228049,-0.08061418,0.527234,-0.5115088,-0.4371621,0.5189147
0.004550062,1.228072,-0.08095458,0.5277056,-0.5117114,-0.4360307,0.5191875
0.004550062,1.228072,-0.08095458,0.5277056,-0.5117114,-0.4360307,0.5191875
0.004520893,1.227984,-0.08119273,0.5280945,-0.5122465,-0.4353663,0.5188216
0.00442002,1.227876,-0.08155826,0.5286682,-0.5126176,-0.4349898,0.5181862
0.00430616,1.227813,-0.0818851,0.5291142,-0.5130599,-0.4347891,0.5174613
0.00430616,1.227813,-0.0818851,0.5291142,-0.5130599,-0.4347891,0.5174613
0.004265144,1.227775,-0.08199644,0.5292711,-0.5132803,-0.4347042,0.5171535
0.004267476,1.227708,-0.08216372,0.5295118,-0.513615,-0.4343827,0.5168448
0.004291557,1.227689,-0.08220607,0.5295502,-0.5137472,-0.4342182,0.5168123
0.004396215,1.227665,-0.08225036,0.5295656,-0.51384,-0.4339801,0.5169042
0.0044218,1.227636,-0.08225396,0.5294407,-0.5139307,-0.4340197,0.5169089
0.004435815,1.227588,-0.08236894,0.5289513,-0.5140933,-0.4344331,0.5169008
0.004665174,1.227625,-0.08243591,0.5285516,-0.5140181,-0.4344038,0.517409
0.004866801,1.227653,-0.08235872,0.5277297,-0.5142021,-0.4346464,0.5178611
0.004866801,1.227653,-0.08235872,0.5277297,-0.5142021,-0.4346464,0.5178611
0.004725754,1.227728,-0.08224267,0.525691,-0.5153201,-0.4355038,0.518103
0.00527288,1.227843,-0.08236346,0.5257934,-0.5148951,-0.4351916,0.5186834
0.005096897,1.227875,-0.0824196,0.524255,-0.5158746,-0.4363677,0.5182794
0.005096897,1.227875,-0.0824196,0.524255,-0.5158746,-0.4363677,0.5182794
0.005096897,1.227875,-0.0824196,0.524255,-0.5158746,-0.4363677,0.5182794
0.005704723,1.227889,-0.08282879,0.5241451,-0.5157381,-0.4368941,0.5180827
0.005704723,1.227889,-0.08282879,0.5241451,-0.5157381,-0.4368941,0.5180827
0.005857788,1.227854,-0.08296707,0.5238217,-0.5155996,-0.4374459,0.518082
0.005977429,1.227872,-0.08310333,0.5235489,-0.5154133,-0.4381338,0.5179619
0.005977429,1.227872,-0.08310333,0.5235489,-0.5154133,-0.4381338,0.5179619
0.005883589,1.227951,-0.08293781,0.5226334,-0.5159692,-0.4384983,0.5180245
0.006134048,1.227977,-0.08289665,0.5228127,-0.5155854,-0.4383231,0.5183739
0.006079368,1.227953,-0.08285195,0.5221083,-0.5156331,-0.4389381,0.5185159
0.006072782,1.227979,-0.08291847,0.5219557,-0.515546,-0.4393339,0.5184211
0.005985036,1.227941,-0.08279976,0.5216702,-0.5157349,-0.4393549,0.5185028
0.006110258,1.227892,-0.08267233,0.5220649,-0.5153685,-0.4391028,0.5186834
0.006110258,1.227892,-0.08267233,0.5220649,-0.5153685,-0.4391028,0.5186834
0.006023131,1.227893,-0.08269313,0.5222589,-0.5153049,-0.4394779,0.5182333
0.005877674,1.227869,-0.08261624,0.5224546,-0.5151948,-0.439595,0.5180463
0.005760148,1.227838,-0.08249137,0.5225012,-0.5150823,-0.4396868,0.5180331
0.005670972,1.227826,-0.08247551,0.5225005,-0.5149682,-0.4398794,0.5179837
0.005609252,1.227809,-0.08247295,0.5226033,-0.5148656,-0.4400059,0.5178745
0.005548641,1.227793,-0.08245063,0.5227264,-0.5147101,-0.4400569,0.5178617
0.005451366,1.227758,-0.08231905,0.5228933,-0.5144938,-0.4399681,0.5179835
0.005389579,1.227746,-0.0823001,0.5230411,-0.5143413,-0.4398697,0.5180693
0.005389579,1.227746,-0.0823001,0.5230411,-0.5143413,-0.4398697,0.5180693
0.0053313,1.227739,-0.08227822,0.523321,-0.5140159,-0.4398849,0.5180968
0.005265869,1.22771,-0.08220285,0.5235152,-0.5136335,-0.4400333,0.5181537
0.005300768,1.227715,-0.08221856,0.5236753,-0.5134484,-0.4400585,0.5181539
0.005203225,1.227702,-0.08228335,0.5237502,-0.5131021,-0.4406184,0.5179453
0.005200118,1.22768,-0.08224186,0.5238623,-0.5129026,-0.4408246,0.5178542
0.005193166,1.227631,-0.08217028,0.5240347,-0.5125213,-0.4412679,0.5176797
0.0052341,1.22758,-0.08217344,0.5242162,-0.512065,-0.4416305,0.5176383
0.0052341,1.22758,-0.08217344,0.5242162,-0.512065,-0.4416305,0.5176383
0.005254649,1.227502,-0.08211583,0.5242567,-0.51173,-0.4419855,0.5176255
0.005292058,1.227479,-0.08210939,0.524362,-0.5114128,-0.4421939,0.5176544
0.005264126,1.227449,-0.08209303,0.5243525,-0.5109321,-0.4428478,0.5175797
0.00528048,1.227452,-0.08206043,0.524391,-0.510726,-0.4430562,0.5175657
0.004717395,1.227483,-0.08197409,0.523241,-0.5113732,-0.4447689,0.5166208
0.004717395,1.227483,-0.08197409,0.523241,-0.5113732,-0.4447689,0.5166208
0.005103081,1.227345,-0.08192238,0.5249413,-0.5103541,-0.4437022,0.5168208
0.005106792,1.227283,-0.08197051,0.5257084,-0.5100707,-0.4438143,0.5162242
0.004947685,1.227224,-0.08192524,0.5263034,-0.5100964,-0.4439617,0.5154653
0.004947685,1.227224,-0.08192524,0.5263034,-0.5100964,-0.4439617,0.5154653
0.004803836,1.227165,-0.08186737,0.5267521,-0.5099959,-0.44407,0.5150129
0.004677005,1.22713,-0.08180851,0.5271605,-0.5098498,-0.4440602,0.514748
0.004517697,1.227127,-0.08165473,0.5273831,-0.509819,-0.4440536,0.5145563
0.004517697,1.227127,-0.08165473,0.5273831,-0.509819,-0.4440536,0.5145563
0.00430496,1.227124,-0.08160642,0.5275534,-0.5097963,-0.4441703,0.5143034
0.004066482,1.227127,-0.08158919,0.5277815,-0.5098717,-0.4442049,0.5139644
0.004066482,1.227127,-0.08158919,0.5277815,-0.5098717,-0.4442049,0.5139644
0.003928415,1.227107,-0.08149663,0.5281445,-0.5098806,-0.4439084,0.513839
0.003864564,1.22709,-0.0814293,0.5282966,-0.5099525,-0.443656,0.5138293
0.003606334,1.227111,-0.08132297,0.5284426,-0.5103595,-0.4434094,0.5134879
0.003453895,1.227123,-0.08125404,0.5284503,-0.5106258,-0.4432062,0.5133906
0.003244258,1.22719,-0.08107558,0.5284605,-0.5110422,-0.4426817,0.5134183
0.003153898,1.227229,-0.08093083,0.5285591,-0.5111321,-0.4420971,0.5137308
0.003072701,1.227285,-0.08080667,0.5283526,-0.5113909,-0.4417839,0.5139552
0.002926588,1.227414,-0.08048338,0.5277942,-0.5118772,-0.4411752,0.5145674
0.002939403,1.22744,-0.08039892,0.5276361,-0.5115239,-0.4411448,0.5151067
0.002882697,1.227489,-0.08037814,0.5274214,-0.5115639,-0.4412047,0.5152354
0.003003046,1.227445,-0.08026263,0.5272784,-0.5112321,-0.4407562,0.5160941
0.003014386,1.227467,-0.08024451,0.527074,-0.5109018,-0.4409404,0.5164726
0.002970807,1.22749,-0.08023924,0.5266113,-0.5107288,-0.4414672,0.5166657
0.002916902,1.227451,-0.08033645,0.5263,-0.51059,-0.4421754,0.5165145
0.002968602,1.227458,-0.08037484,0.526352,-0.5104042,-0.4423848,0.5164658
0.002968602,1.227458,-0.08037484,0.526352,-0.5104042,-0.4423848,0.5164658
0.003006227,1.227476,-0.08030555,0.5259618,-0.5103788,-0.4428269,0.5165096
0.003057532,1.227515,-0.08023828,0.5258142,-0.5104027,-0.4428589,0.5166087
0.003208116,1.227572,-0.08012065,0.525385,-0.5106419,-0.442845,0.516821
