H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1091506,1.315227,-0.3168721,0.4534352,-0.5202176,-0.4118092,0.5951331
0.1091506,1.315227,-0.3168721,0.4534352,-0.5202176,-0.4118092,0.5951331
0.1090077,1.315021,-0.3162849,0.4564416,-0.5217048,-0.4115406,0.591709
0.1088297,1.314856,-0.3158444,0.4593383,-0.5231927,-0.4114804,0.5881851
0.1088297,1.314856,-0.3158444,0.4593383,-0.5231927,-0.4114804,0.5881851
0.1086993,1.314677,-0.3153984,0.4615883,-0.5250845,-0.4114963,0.5847164
0.108598,1.314655,-0.315119,0.4632333,-0.5267465,-0.4118466,0.5816662
0.1085579,1.314486,-0.314731,0.4643187,-0.5285125,-0.4119141,0.5791456
0.1085579,1.314486,-0.314731,0.4643187,-0.5285125,-0.4119141,0.5791456
0.1084869,1.314416,-0.3144851,0.4652742,-0.5301899,-0.4120718,0.5767282
0.1084847,1.314397,-0.3143331,0.4659633,-0.5318734,-0.4119737,0.5746881
0.1084847,1.314397,-0.3143331,0.4659633,-0.5318734,-0.4119737,0.5746881
0.108579,1.314344,-0.3141891,0.4664384,-0.5334167,-0.4116265,0.5731192
0.1086123,1.314406,-0.3142117,0.466887,-0.534547,-0.4115137,0.5717802
0.1086123,1.314406,-0.3142117,0.466887,-0.534547,-0.4115137,0.5717802
0.1086123,1.314406,-0.3142117,0.466887,-0.534547,-0.4115137,0.5717802
0.1086123,1.314406,-0.3142117,0.466887,-0.534547,-0.4115137,0.5717802
0.108832,1.314217,-0.3141057,0.4671707,-0.5371081,-0.4108188,0.5696442
0.108832,1.314217,-0.3141057,0.4671707,-0.5371081,-0.4108188,0.5696442
0.1088192,1.314214,-0.3141317,0.4670358,-0.5372337,-0.4109035,0.5695752
0.1088192,1.314214,-0.3141317,0.4670358,-0.5372337,-0.4109035,0.5695752
0.1090066,1.314173,-0.3139746,0.465846,-0.5370762,-0.4107586,0.5708013
0.1090066,1.314173,-0.3139746,0.465846,-0.5370762,-0.4107586,0.5708013
0.1091234,1.314092,-0.3137826,0.465299,-0.5369459,-0.4105318,0.5715327
0.1089864,1.314198,-0.3137711,0.4647231,-0.5367515,-0.4107524,0.5720252
0.1090079,1.314176,-0.313756,0.4647043,-0.5364549,-0.4108284,0.5722641
0.1090079,1.314176,-0.313756,0.4647043,-0.5364549,-0.4108284,0.5722641
0.1089635,1.314182,-0.3138256,0.4649726,-0.5361906,-0.4110539,0.5721318
0.1089635,1.314182,-0.3138256,0.4649726,-0.5361906,-0.4110539,0.5721318
0.1088562,1.314196,-0.3138981,0.4651643,-0.5362056,-0.4112595,0.5718141
0.1088653,1.31413,-0.3138282,0.4652162,-0.5363111,-0.4111276,0.5717677
0.1088653,1.31413,-0.3138282,0.4652162,-0.5363111,-0.4111276,0.5717677
0.1088653,1.31413,-0.3138282,0.4652162,-0.5363111,-0.4111276,0.5717677
0.1090631,1.31403,-0.3136259,0.4652028,-0.5370462,-0.4100556,0.5718585
0.1090631,1.31403,-0.3136259,0.4652028,-0.5370462,-0.4100556,0.5718585
0.1090895,1.314142,-0.3136293,0.4650585,-0.5372815,-0.4098354,0.5719128
0.1091505,1.314165,-0.3135723,0.4647551,-0.5376505,-0.4095866,0.5719908
0.1091898,1.314135,-0.3134351,0.4641894,-0.5380225,-0.4091759,0.5723943
0.1091898,1.314135,-0.3134351,0.4641894,-0.5380225,-0.4091759,0.5723943
0.1091076,1.314126,-0.3134224,0.4635834,-0.5382496,-0.4092097,0.5726475
0.1091885,1.314133,-0.3135358,0.4635958,-0.53802,-0.4092607,0.572817
0.1091885,1.314133,-0.3135358,0.4635958,-0.53802,-0.4092607,0.572817
0.1092811,1.314092,-0.3135961,0.463419,-0.5378597,-0.4092615,0.5731098
0.1092811,1.314092,-0.3135961,0.463419,-0.5378597,-0.4092615,0.5731098
0.1092811,1.314092,-0.3135961,0.463419,-0.5378597,-0.4092615,0.5731098
0.1092811,1.314092,-0.3135961,0.463419,-0.5378597,-0.4092615,0.5731098
0.1091366,1.313994,-0.3136835,0.4626425,-0.5374991,-0.4097202,0.5737473
0.1091761,1.3139,-0.313587,0.4624957,-0.5374404,-0.4096875,0.5739442
0.1091761,1.3139,-0.313587,0.4624957,-0.5374404,-0.4096875,0.5739442
0.1092438,1.313849,-0.3134999,0.4624409,-0.5373822,-0.409604,0.5741022
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1092899,1.313801,-0.3134339,0.4625031,-0.5373703,-0.4096085,0.5740601
0.1099594,1.31288,-0.3131091,0.4632947,-0.5375809,-0.4104386,0.5726299
0.1099389,1.312789,-0.3132195,0.4633699,-0.537354,-0.4109077,0.5724456
0.1099389,1.312789,-0.3132195,0.4633699,-0.537354,-0.4109077,0.5724456
0.1099489,1.312783,-0.3132586,0.4634831,-0.5371796,-0.4111114,0.5723714
0.1100044,1.312766,-0.3132437,0.4634626,-0.5370366,-0.4111635,0.5724847
0.1100559,1.312721,-0.3132103,0.4635819,-0.5368892,-0.4111039,0.5725693
0.1100559,1.312721,-0.3132103,0.4635819,-0.5368892,-0.4111039,0.5725693
0.1100439,1.312785,-0.3132577,0.4636683,-0.5368619,-0.411208,0.57245
0.1100978,1.312822,-0.3133336,0.4639808,-0.5366237,-0.4113759,0.5722996
0.1100978,1.312822,-0.3133336,0.4639808,-0.5366237,-0.4113759,0.5722996
0.1101,1.312844,-0.3133806,0.4644068,-0.5363542,-0.411542,0.572087
0.1100198,1.312869,-0.3134483,0.4646993,-0.5361432,-0.4118297,0.5718403
0.1099699,1.312933,-0.3135239,0.4649693,-0.5359293,-0.4121384,0.5715989
0.1099699,1.312933,-0.3135239,0.4649693,-0.5359293,-0.4121384,0.5715989
0.1099798,1.312926,-0.3135691,0.4652655,-0.5357841,-0.4123373,0.5713506
0.1099571,1.312827,-0.3134641,0.4652297,-0.535869,-0.4123627,0.5712817
0.109959,1.312841,-0.3134746,0.4653151,-0.5357875,-0.4124646,0.5712151
0.109959,1.312841,-0.3134746,0.4653151,-0.5357875,-0.4124646,0.5712151
0.1099565,1.312865,-0.3134828,0.465266,-0.5357363,-0.4126256,0.5711868
0.1099707,1.312826,-0.3134233,0.4652353,-0.5356854,-0.4126613,0.5712337
0.1099707,1.312826,-0.3134233,0.4652353,-0.5356854,-0.4126613,0.5712337
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1100417,1.312749,-0.3134109,0.4651805,-0.5356898,-0.4127304,0.5712243
0.1101683,1.31289,-0.3137494,0.4651493,-0.5353791,-0.4134321,0.5710336
0.110143,1.312943,-0.313818,0.4651141,-0.5353903,-0.413487,0.571012
0.1101561,1.312896,-0.3138089,0.4649932,-0.5354469,-0.4134408,0.5710909
0.1101561,1.312896,-0.3138089,0.4649932,-0.5354469,-0.4134408,0.5710909
0.1101836,1.312792,-0.3137373,0.4648012,-0.5355657,-0.4132061,0.5713055
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
0.110202,1.312743,-0.3137076,0.4647341,-0.5356271,-0.4130493,0.571416
