Yaw,Pitch,Roll
277.8652,1.892173,269.3002
277.8752,1.905774,269.2943
277.89,1.909224,269.2842
277.9261,1.924554,269.2874
277.9438,1.927471,269.3207
278.0388,1.916306,269.3546
278.3051,1.976853,269.3526
278.4701,2.007833,269.3409
278.4701,2.007833,269.3409
278.7863,2.05274,269.3
278.9459,2.052549,269.312
279.2995,2.070242,269.3683
279.6436,2.097912,269.3947
279.7716,2.096323,269.3908
280.0479,2.080549,269.4797
280.2436,2.064675,269.5436
280.2883,2.05783,269.5422
280.2883,2.05783,269.5422
280.2927,1.996002,269.5513
280.2824,1.966909,269.5484
280.1912,1.933968,269.483
280.1912,1.933968,269.483
280.0855,1.905749,269.3893
280.0359,1.895655,269.3633
279.8669,1.880391,269.2642
279.8669,1.880391,269.2642
279.8051,1.878873,269.2423
279.7814,1.882462,269.2342
279.7201,1.904341,269.2057
279.689,1.907722,269.1952
279.6418,1.927165,269.217
279.6199,1.939702,269.2282
279.5939,1.944535,269.2234
279.5435,1.956478,269.2225
279.4988,1.977112,269.2423
279.4492,1.999727,269.2713
279.3904,1.995992,269.203
279.3904,1.995992,269.203
279.3516,2.062018,269.309
279.3516,2.062018,269.309
279.3247,2.086996,269.2679
279.245,2.139848,269.1823
279.2056,2.166959,269.2394
279.167,2.170347,269.2535
279.1403,2.171719,269.2379
279.1383,2.163835,269.2356
279.1451,2.155913,269.2475
279.1676,2.149586,269.341
279.1689,2.163302,269.3708
279.1727,2.167458,269.3809
279.1262,2.209156,269.3615
279.1032,2.218843,269.3934
279.039,2.238994,269.4289
279.039,2.238994,269.4289
278.9353,2.251897,269.3573
278.9284,2.243929,269.3172
278.9007,2.258994,269.2487
278.9007,2.258994,269.2487
278.8622,2.259645,269.1303
278.8481,2.260671,269.1038
278.794,2.240089,269.0991
278.7476,2.21439,269.0965
278.7227,2.215085,269.0443
278.7227,2.215085,269.0443
278.8161,2.199892,269.1076
278.9057,2.193964,269.183
278.8558,2.194257,269.0366
278.8176,2.189665,268.9588
278.8017,2.163919,268.8891
278.8017,2.163919,268.8891
278.7953,2.124544,268.8881
278.7953,2.124544,268.8881
278.7974,2.103997,268.8363
278.7953,2.090374,268.832
278.7953,2.090374,268.832
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.7809,2.085605,268.864
278.6987,2.040864,268.7945
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
278.6608,2.032368,268.8077
277.9985,2.107705,269.3514
277.9212,2.169515,269.3994
277.8876,2.17932,269.4899
277.8589,2.184629,269.5598
277.8075,2.151605,269.5743
277.7773,2.146158,269.4776
277.7187,2.12659,269.2072
277.681,2.131265,269.1176
277.681,2.131265,269.1176
277.5989,2.085752,268.9789
277.5632,2.054673,268.8943
277.4841,2.004752,268.7753
277.4312,2.007137,268.809
277.4305,2.006573,268.8347
277.4305,2.006573,268.8347
277.4305,2.006573,268.8347
277.3872,1.994827,268.7993
277.3759,1.994984,268.8203
277.393,1.965236,268.8266
277.4056,1.944896,268.7806
277.4366,1.933398,268.7374
277.4758,1.947954,268.808
277.4758,1.947954,268.808
277.5,1.956025,268.8402
277.4927,1.993421,268.8418
277.4764,2.01439,268.8644
277.4404,2.032865,268.9571
277.4142,2.034002,269.0269
277.3578,2.043037,269.092
277.2422,2.046405,269.217
277.2422,2.046405,269.217
277.2148,2.047112,269.2051
277.1558,2.046799,269.1616
277.1215,2.071834,269.1442
277.0547,2.088641,269.1488
277.028,2.096369,269.1584
276.9635,2.082606,269.155
277.0018,2.055874,269.1882
277.0187,2.058044,269.2629
277.0223,2.05204,269.2941
277.0443,2.006442,269.2486
276.9666,1.997769,269.0898
276.9666,1.997769,269.0898
276.96,1.982778,269.0928
276.9286,1.971949,269.1004
276.9293,1.976521,269.0977
276.9918,1.968274,269.1118
277.0176,1.955598,269.105
277.0176,1.955598,269.105
277.1306,1.912605,269.1005
277.18,1.896776,269.106
277.2057,1.890902,269.0942
277.2197,1.875931,269.0587
277.2291,1.878001,269.0629
277.2329,1.886938,269.0684
277.2329,1.886938,269.0684
277.2023,1.890483,269.0244
277.1729,1.89749,268.9983
277.1438,1.902757,268.9695
277.0984,1.898737,268.9273
277.0984,1.898737,268.9273
277.082,1.910259,268.9295
277.0657,1.928978,268.9879
277.064,1.933247,269.0105
277.0699,1.934732,269.0274
277.0754,1.941933,269.0491
277.0682,1.940056,269.0612
277.0768,1.927604,269.0679
277.0795,1.92837,269.0649
277.0889,1.904401,269.0295
277.0926,1.899258,269.0089
277.0637,1.92014,268.9993
277.0637,1.92014,268.9993
277.053,1.923094,269.0043
276.9947,1.941593,269.0365
276.9901,1.945991,269.0858
276.9416,1.990378,269.132
276.9437,2.02849,269.17
276.9437,2.02849,269.17
276.9488,2.029568,269.3204
276.9236,2.033983,269.3308
276.8973,2.083204,269.467
276.8783,2.102859,269.5864
276.8051,2.031695,269.7621
276.7104,1.985611,269.8437
276.7104,1.985611,269.8437
276.5093,1.897298,269.4761
276.5093,1.897298,269.4761
276.4885,1.905352,269.353
276.4916,1.88531,269.1262
276.5004,1.93719,268.9924
276.5441,1.950889,269.0324
276.5441,1.950889,269.0324
276.6495,1.991572,269.1403
276.78,2.05084,269.2957
276.8669,2.073126,269.3575
277.0259,2.070695,269.3302
277.078,2.071486,269.2786
277.114,2.060031,269.2505
277.1315,2.020548,269.076
277.0953,2.0078,268.9325
277.0841,2.030125,268.8754
277.0533,2.074512,268.6907
277.0381,2.084908,268.6368
276.9674,2.058963,268.6784
276.9674,2.058963,268.6784
276.8832,2.123526,268.8367
276.8471,2.142836,268.9483
276.8471,2.142836,268.9483
276.8995,2.175198,269.0265
276.96,2.17062,269.0102
276.9681,2.193334,269.0242
276.9725,2.232818,269.1037
276.9736,2.246938,269.1098
276.9736,2.246938,269.1098
276.9736,2.246938,269.1098
276.8539,2.29915,269.1374
276.8082,2.325038,269.2354
276.7533,2.386099,269.3759
276.7209,2.398426,269.4524
276.6815,2.418971,269.5568
276.5959,2.494704,269.7722
276.5281,2.536646,269.9679
276.5281,2.536646,269.9679
276.437,2.559939,270.1287
276.437,2.559939,270.1287
276.4194,2.561353,270.2373
276.334,2.522273,270.4933
276.3153,2.505591,270.5402
276.2946,2.486838,270.5674
276.2609,2.444351,270.6095
276.2461,2.417183,270.6167
276.2023,2.365613,270.5729
276.1912,2.348527,270.527
276.1749,2.323649,270.4871
276.1749,2.323649,270.4871
276.1637,2.308676,270.4919
276.1307,2.307348,270.5349
276.115,2.299745,270.5437
276.0791,2.27745,270.5622
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.0434,2.266095,270.597
276.4954,2.173906,270.4485
276.4954,2.173906,270.4485
276.5503,2.169677,270.458
276.5659,2.169664,270.4686
276.5795,2.162213,270.4952
276.5876,2.162998,270.4975
276.584,2.171861,270.5022
276.5684,2.177852,270.5037
276.5477,2.184453,270.4965
276.5477,2.184453,270.4965
276.5398,2.181716,270.5003
276.5414,2.185405,270.5114
276.5482,2.187972,270.5204
276.5731,2.180465,270.5472
276.5868,2.179214,270.5632
276.618,2.166291,270.5744
276.6369,2.162601,270.5669
276.6721,2.161805,270.5552
276.7145,2.16369,270.5504
276.7562,2.162292,270.5181
276.7562,2.162292,270.5181
276.7721,2.157928,270.5053
276.8408,2.164611,270.4957
276.887,2.171911,270.498
276.9791,2.172715,270.4803
277.0484,2.184101,270.4861
277.076,2.185462,270.5079
277.1155,2.1652,270.5494
277.1155,2.1652,270.5494
277.1434,2.131694,270.5898
277.1385,2.12242,270.6002
277.1385,2.12242,270.6002
277.1409,2.119177,270.6278
277.1393,2.118811,270.6425
277.146,2.113325,270.6789
277.1339,2.115264,270.7425
277.1208,2.125578,270.8201
277.1243,2.115741,270.8615
277.1243,2.115741,270.8615
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
277.1186,2.121907,270.8743
276.9894,2.182052,271.0376
276.9791,2.18629,271.042
276.9788,2.191234,271.0488
276.9758,2.188486,271.0508
276.9819,2.189094,271.0496
276.9783,2.185851,271.0448
276.9783,2.176726,271.0313
276.9783,2.176726,271.0313
276.9783,2.176726,271.0313
276.9783,2.176726,271.0313
276.9783,2.176726,271.0313
276.9268,2.167941,270.9314
276.8997,2.162509,270.8925
276.8873,2.163934,270.865
276.8529,2.169488,270.8238
276.8174,2.188187,270.8294
276.8118,2.195283,270.8378
276.7603,2.202336,270.8371
276.7603,2.202336,270.8371
276.7418,2.195943,270.7974
276.7269,2.195367,270.7913
276.7269,2.195367,270.7913
276.7256,2.196204,270.7902
276.7134,2.209979,270.7908
276.7052,2.208684,270.7817
276.6551,2.198923,270.7231
276.6205,2.198785,270.6997
276.5298,2.181046,270.6297
276.474,2.174368,270.5811
276.4171,2.157917,270.5105
276.2638,2.112992,270.3352
276.059,2.060827,270.0759
275.9529,2.036777,269.9394
275.6898,1.986306,269.6607
275.547,1.964096,269.4922
275.4039,1.931807,269.3133
275.109,1.849974,269.0083
274.9609,1.819351,268.884
274.8168,1.773217,268.7738
274.5764,1.699628,268.6052
274.398,1.64459,268.4699
274.398,1.64459,268.4699
274.2904,1.624826,268.3818
274.2534,1.624823,268.3517
274.2424,1.623297,268.3219
274.2802,1.638282,268.3286
274.3551,1.649126,268.3461
274.4073,1.673763,268.368
274.4965,1.718754,268.4255
274.4965,1.718754,268.4255
274.4965,1.718754,268.4255
274.4965,1.718754,268.4255
