N-Vector3X,N-Vector3Y,N-Vector3Z,N-QuaternionX,N-QuaternionY,N-QuaternionZ,N-QuaternionW
0.009204693,1.252343,-0.1507334,0.5566045,-0.4863567,-0.4818619,0.4705929
0.009120738,1.252144,-0.1508015,0.5567788,-0.4856985,-0.482663,0.4702454
0.009155802,1.252144,-0.1509497,0.5569841,-0.4852752,-0.4831128,0.4699774
0.009193286,1.252099,-0.1511736,0.5575017,-0.4845183,-0.4838764,0.4693586
0.009168493,1.252089,-0.1512331,0.5577916,-0.4843323,-0.4840974,0.4689781
0.009148579,1.252134,-0.1513408,0.5582844,-0.4839621,-0.4844975,0.4683604
0.009148579,1.252134,-0.1513408,0.5582844,-0.4839621,-0.4844975,0.4683604
0.009266526,1.252155,-0.1514516,0.5589918,-0.4834098,-0.4849214,0.4676478
0.009266526,1.252155,-0.1514516,0.5589918,-0.4834098,-0.4849214,0.4676478
0.00921947,1.252129,-0.1513641,0.5591516,-0.4835548,-0.484848,0.4673828
0.009126903,1.2521,-0.1512465,0.5593029,-0.4837243,-0.4848639,0.4670098
0.009148628,1.252166,-0.1513419,0.5594549,-0.4835251,-0.4850399,0.4668512
0.009102967,1.252247,-0.151452,0.559655,-0.4833075,-0.4853982,0.4664643
0.008994104,1.252295,-0.1514796,0.5598198,-0.4832643,-0.4854921,0.4662133
0.009050868,1.252241,-0.1514802,0.5599332,-0.4834598,-0.4852463,0.4661303
0.009050868,1.252241,-0.1514802,0.5599332,-0.4834598,-0.4852463,0.4661303
0.00905613,1.252197,-0.1516617,0.5600395,-0.4833579,-0.4852287,0.4661267
0.00905613,1.252197,-0.1516617,0.5600395,-0.4833579,-0.4852287,0.4661267
0.009089388,1.252185,-0.151736,0.5600272,-0.4832104,-0.485279,0.466242
0.009135658,1.252198,-0.1518284,0.5598296,-0.4832961,-0.4851601,0.4665141
0.009142051,1.252214,-0.1518413,0.5597239,-0.4833884,-0.485049,0.4666608
0.00918965,1.25217,-0.1517613,0.5592322,-0.4833667,-0.4849424,0.4673831
0.00918965,1.25217,-0.1517613,0.5592322,-0.4833667,-0.4849424,0.4673831
0.009249965,1.252108,-0.1516625,0.5591399,-0.4834127,-0.4847387,0.4676571
0.009273514,1.252154,-0.1517302,0.5591723,-0.4832399,-0.484852,0.4676794
0.009279247,1.252193,-0.1518246,0.5591809,-0.4827091,-0.4853628,0.4676875
0.00920574,1.252151,-0.1518445,0.5593136,-0.4824311,-0.4859227,0.4672342
0.009147279,1.25213,-0.1518847,0.5594308,-0.4822112,-0.486284,0.4669448
0.009277606,1.251981,-0.1519396,0.5600708,-0.4814197,-0.486706,0.4665543
0.009277606,1.251981,-0.1519396,0.5600708,-0.4814197,-0.486706,0.4665543
0.009255346,1.251869,-0.1520594,0.5604832,-0.4807186,-0.4874432,0.4660122
0.009286206,1.251812,-0.1521837,0.561156,-0.4799588,-0.4880683,0.465331
0.009279184,1.25172,-0.1523048,0.5617249,-0.479156,-0.4887415,0.464765
0.009279184,1.25172,-0.1523048,0.5617249,-0.479156,-0.4887415,0.464765
0.009319611,1.251422,-0.1523466,0.5624138,-0.4783705,-0.4895296,0.4639107
0.009319611,1.251422,-0.1523466,0.5624138,-0.4783705,-0.4895296,0.4639107
0.009349506,1.251299,-0.152379,0.5629555,-0.4777418,-0.4900028,0.4634017
0.009353966,1.251242,-0.1524328,0.5632823,-0.4774209,-0.4902783,0.4630437
0.009364756,1.251167,-0.152513,0.5638468,-0.476939,-0.4907317,0.4623727
0.009364756,1.251167,-0.152513,0.5638468,-0.476939,-0.4907317,0.4623727
0.009337217,1.251118,-0.1525553,0.5641075,-0.4763832,-0.4912977,0.4620265
0.009401374,1.251077,-0.1526965,0.5645817,-0.4757569,-0.4918036,0.4615539
0.009376695,1.251032,-0.1527501,0.5647767,-0.4755579,-0.4920585,0.4612489
0.009365216,1.251026,-0.1527961,0.5649689,-0.475406,-0.4922684,0.4609461
0.009359052,1.250988,-0.1528475,0.5652074,-0.4751155,-0.4926837,0.4605091
0.009409314,1.25091,-0.1529067,0.5654369,-0.4746765,-0.4930967,0.460238
0.009426929,1.250954,-0.1530794,0.5656738,-0.474206,-0.4936472,0.4598417
0.009426929,1.250954,-0.1530794,0.5656738,-0.474206,-0.4936472,0.4598417
0.009409944,1.250937,-0.1531578,0.5658354,-0.4738956,-0.4940953,0.4594813
0.009380125,1.2509,-0.1531908,0.5658138,-0.4737182,-0.494394,0.4593696
0.009445939,1.250853,-0.1532913,0.5660082,-0.4732137,-0.4948394,0.4591704
0.009485282,1.250699,-0.153375,0.5662338,-0.4728152,-0.4952417,0.4588691
0.009485282,1.250699,-0.153375,0.5662338,-0.4728152,-0.4952417,0.4588691
0.009543462,1.250643,-0.1534563,0.5663648,-0.4724253,-0.4956357,0.4586834
0.009516864,1.250587,-0.1534049,0.5662154,-0.4722808,-0.4958458,0.4587897
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.009436711,1.250529,-0.1533225,0.5659995,-0.47221,-0.4961936,0.4587529
0.00966157,1.250269,-0.1540324,0.5649772,-0.4658794,-0.5043361,0.4576049
0.00961376,1.250273,-0.1541232,0.5650538,-0.4659379,-0.504297,0.4574938
0.00961376,1.250273,-0.1541232,0.5650538,-0.4659379,-0.504297,0.4574938
0.009660464,1.250246,-0.1541626,0.5650705,-0.4660987,-0.5041881,0.4574295
0.009659662,1.250289,-0.1541936,0.5651416,-0.4661747,-0.5040371,0.4574307
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009651896,1.250322,-0.154199,0.5651712,-0.4661733,-0.5039725,0.4574665
0.009723892,1.250324,-0.1541553,0.5673907,-0.4676906,-0.5017984,0.4555564
0.009674516,1.250287,-0.1541117,0.5678295,-0.4678472,-0.5013785,0.4553112
0.009641092,1.250283,-0.1541235,0.5682192,-0.4680869,-0.5009647,0.455034
0.009641092,1.250283,-0.1541235,0.5682192,-0.4680869,-0.5009647,0.455034
0.009652388,1.250292,-0.1541881,0.5685642,-0.4678056,-0.5007388,0.455141
0.009652388,1.250292,-0.1541881,0.5685642,-0.4678056,-0.5007388,0.455141
0.009608092,1.250297,-0.1542135,0.5686715,-0.4679801,-0.5005406,0.4550456
0.0095924,1.2503,-0.1542252,0.5686778,-0.468069,-0.500425,0.4550734
0.009610121,1.250304,-0.1542358,0.5687355,-0.468077,-0.5002754,0.4551575
0.009610121,1.250304,-0.1542358,0.5687355,-0.468077,-0.5002754,0.4551575
0.009610121,1.250304,-0.1542358,0.5687355,-0.468077,-0.5002754,0.4551575
0.009495957,1.250256,-0.1542549,0.5689631,-0.4682086,-0.4997274,0.4553397
0.009588875,1.250289,-0.1543372,0.5693325,-0.4683435,-0.4992092,0.4553077
0.00957199,1.250319,-0.1543865,0.5697297,-0.4686725,-0.4986583,0.4550759
0.009569632,1.250232,-0.1543842,0.5699091,-0.4689085,-0.4982267,0.4550811
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
0.009592678,1.250185,-0.1544006,0.5699701,-0.4689742,-0.4980844,0.4550926
