H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01099661,1.23576,-0.04291858,-0.1447359,0.02873792,-0.00171746,0.9890514
0.01103729,1.235708,-0.04281748,-0.1444554,0.02878767,-0.002027603,0.9890904
0.0110587,1.235679,-0.04278618,-0.1440046,0.02881898,-0.002253389,0.9891548
0.01111076,1.235689,-0.04267762,-0.1436521,0.02874692,-0.002167776,0.9892083
0.01112996,1.235664,-0.0426307,-0.1434686,0.02875601,-0.002152691,0.9892347
0.01115578,1.235603,-0.04258308,-0.1432028,0.02879497,-0.00221835,0.9892719
0.01119401,1.23547,-0.04252592,-0.1426113,0.02900391,-0.002544025,0.9893504
0.01120631,1.235401,-0.04249112,-0.1424518,0.02917538,-0.002606716,0.9893683
0.01123746,1.235333,-0.04243751,-0.1424329,0.02938125,-0.002544766,0.989365
0.01125648,1.235318,-0.04237812,-0.1424148,0.02946724,-0.002497591,0.9893653
0.01129688,1.235301,-0.04231324,-0.1421544,0.02971299,-0.002250928,0.9893959
0.01129391,1.235268,-0.04230774,-0.1417164,0.02998965,-0.002238823,0.9894504
0.01129141,1.235215,-0.04229581,-0.1413669,0.03019458,-0.002334727,0.9894939
0.01128761,1.235194,-0.04226875,-0.14127,0.03035715,-0.002089087,0.9895033
0.01129669,1.235216,-0.04226427,-0.1412988,0.03048382,-0.001809751,0.9894959
0.01126951,1.235167,-0.04228976,-0.1411025,0.03056874,-0.001952531,0.989521
0.01124221,1.235134,-0.0423251,-0.1409478,0.03054142,-0.002020493,0.9895437
0.01116311,1.235206,-0.04238574,-0.141075,0.0301333,-0.002029089,0.9895381
0.01113405,1.235311,-0.04241887,-0.1417772,0.029851,-0.001942826,0.9894465
0.01106748,1.23564,-0.04254164,-0.1432902,0.029506,-0.001695575,0.9892393
0.01103866,1.235842,-0.04262407,-0.1441751,0.02928691,-0.001768019,0.9891171
0.01100606,1.236068,-0.04270174,-0.1451178,0.02932367,-0.001771964,0.9889781
0.01094195,1.236491,-0.04287209,-0.1470311,0.02918979,-0.00195807,0.9886991
0.01087792,1.236678,-0.04296158,-0.1478763,0.02923117,-0.002403442,0.9885709
0.01082495,1.237014,-0.04316331,-0.1496295,0.02977232,-0.002679805,0.9882901
0.01083932,1.237203,-0.04330914,-0.1504678,0.03018841,-0.002423926,0.9881509
0.01086812,1.237592,-0.04361767,-0.152033,0.03078921,-0.001894475,0.9878939
0.01087688,1.237768,-0.04375625,-0.1528097,0.03116054,-0.001842682,0.9877626
0.0108998,1.237876,-0.0438734,-0.153529,0.03141685,-0.001599958,0.9876433
0.01093679,1.237996,-0.04411323,-0.1543408,0.03216824,-0.001607984,0.9874926
0.01094469,1.238088,-0.04424556,-0.1548,0.03231349,-0.001496081,0.9874161
0.01093475,1.238272,-0.04450943,-0.1555609,0.03261643,-0.001563909,0.9872864
0.01093494,1.238339,-0.04465162,-0.1557338,0.03277535,-0.001702742,0.9872537
0.01096037,1.238464,-0.04487773,-0.1564585,0.03305839,-0.002139628,0.9871289
0.01096763,1.238527,-0.0449866,-0.1568568,0.0331068,-0.002022732,0.9870642
0.01088887,1.238644,-0.04518136,-0.1574883,0.03332021,-0.002111728,0.9869563
0.01084217,1.238702,-0.0452719,-0.1577699,0.03318604,-0.002188481,0.9869157
0.01080272,1.238699,-0.04536807,-0.1577618,0.03321673,-0.001998117,0.9869164
0.01073604,1.23861,-0.04555599,-0.1577802,0.03318508,-0.001580386,0.9869152
0.0106818,1.238632,-0.04562692,-0.1579827,0.03319141,-0.00172812,0.9868824
0.01058975,1.238694,-0.04571993,-0.1583076,0.03328677,-0.001932834,0.9868267
0.010542,1.238697,-0.04577649,-0.1583042,0.03329413,-0.002018286,0.9868268
0.01042033,1.238828,-0.04591465,-0.1580653,0.03320135,-0.001974206,0.9868683
0.01035286,1.238917,-0.04596948,-0.1580389,0.033157,-0.001651057,0.9868746
0.01026918,1.238946,-0.04601437,-0.1580011,0.03316594,-0.001502493,0.9868807
0.01012248,1.238863,-0.04614403,-0.1576734,0.0331679,-0.00139357,0.9869332
0.0100543,1.238782,-0.04621084,-0.1575964,0.03316566,-0.001326625,0.9869456
0.009915323,1.238766,-0.04632757,-0.1578026,0.03307089,-0.001257816,0.9869159
0.009854548,1.238803,-0.04636909,-0.158032,0.03299455,-0.001312375,0.9868817
0.009738646,1.238871,-0.04641702,-0.1588009,0.03285924,-0.001136081,0.986763
0.009665119,1.238858,-0.0464298,-0.1587902,0.03278323,-0.001078512,0.9867674
0.009505018,1.238878,-0.04652598,-0.1587611,0.03255083,-0.0008287283,0.9867799
0.009449106,1.238894,-0.04655957,-0.1586454,0.03248095,-0.0006631734,0.986801
0.009381756,1.238917,-0.04658465,-0.158496,0.03234322,-0.0006197335,0.9868296
0.009256274,1.238891,-0.04660528,-0.1584491,0.03210493,-0.0004651103,0.986845
0.009195469,1.238886,-0.04660954,-0.1584834,0.0318895,-0.0006121424,0.9868463
0.009095617,1.238884,-0.04664135,-0.1584159,0.03157344,-0.0006434718,0.9868673
0.00906539,1.238895,-0.04664665,-0.158353,0.03152368,-0.0006366141,0.9868791
0.009032752,1.238916,-0.04666109,-0.158296,0.03144595,-0.0004171785,0.9868907
0.009044691,1.238966,-0.0466489,-0.1585008,0.03132713,-7.291714E-05,0.9868618
0.009044833,1.238994,-0.04661891,-0.158695,0.03124223,-0.000129382,0.9868332
0.009050913,1.238989,-0.04654383,-0.1587424,0.03107253,-0.0006103065,0.9868308
0.009083778,1.23896,-0.04650974,-0.1586768,0.03126745,-0.0008501548,0.986835
0.009221569,1.238961,-0.04643055,-0.1585359,0.03169487,-0.0003424484,0.9868443
0.009256963,1.238992,-0.04637467,-0.158551,0.03178234,-0.0001049429,0.9868391
0.009229179,1.238793,-0.04624039,-0.1574942,0.03163577,-0.0004547756,0.9870129
0.009194717,1.238601,-0.04617906,-0.1566228,0.03168425,-0.0007661579,0.9871498
0.009179387,1.238141,-0.0460332,-0.1544024,0.03164568,-0.0005587892,0.987501
0.009186141,1.237968,-0.04593423,-0.1536862,0.03183584,-0.0004316235,0.9876066
0.009230554,1.237862,-0.04581721,-0.1535712,0.03204884,-0.00019687,0.9876177
0.009283572,1.237727,-0.04558651,-0.1531878,0.03219553,0.0002104782,0.9876724
0.009279664,1.237712,-0.04546136,-0.153073,0.03209608,0.000308407,0.9876935
0.009271953,1.237607,-0.04523635,-0.1521909,0.03252285,9.572938E-05,0.9878159
0.009284291,1.237591,-0.04512063,-0.1521093,0.0327166,0.0002569802,0.987822
0.009326463,1.23758,-0.0449317,-0.1519387,0.03292983,0.0006808302,0.987841
0.009329245,1.237564,-0.04487206,-0.1517995,0.03298728,0.0006083105,0.9878605
0.009326641,1.237535,-0.0448055,-0.151681,0.03293698,0.0005040351,0.9878805
0.00934237,1.237496,-0.0446794,-0.1515252,0.03298942,0.0005433574,0.9879026
0.009362753,1.237533,-0.04461245,-0.1516359,0.03291212,0.0007135921,0.9878881
0.009350569,1.237586,-0.04451118,-0.1520327,0.03252378,0.0008615058,0.9878398
0.009355176,1.237604,-0.04444866,-0.1521349,0.03238288,0.0005498355,0.987829
0.009455916,1.237769,-0.04431397,-0.1528069,0.03239865,0.0002508746,0.9877248
0.009520486,1.237901,-0.04424006,-0.1533701,0.03242315,0.000295925,0.9876367
0.009673592,1.237985,-0.04411007,-0.1533933,0.03289143,-0.0001426822,0.9876177
0.009754073,1.237891,-0.04407464,-0.152644,0.03336029,-0.0005937035,0.9877179
0.009836529,1.237742,-0.04403105,-0.1518528,0.03367798,-0.0007189571,0.9878289
0.009982646,1.237497,-0.04390258,-0.15071,0.0341403,-0.0003149607,0.9879883
0.0100372,1.237452,-0.04382222,-0.1506241,0.03434569,-0.0004604654,0.9879942
0.01010063,1.237307,-0.04363854,-0.1501733,0.03444522,-0.0006462131,0.9880593
0.01012137,1.237176,-0.04356152,-0.1498218,0.03444549,-0.0005904684,0.9881126
0.01010672,1.236968,-0.04343982,-0.1490721,0.03432646,-0.0003655248,0.9882303
0.01008753,1.23693,-0.04337165,-0.1488267,0.03407271,-0.0001996542,0.9882761
0.01007425,1.236904,-0.04330214,-0.1485635,0.03393243,-0.0001995487,0.9883205
0.01005009,1.236837,-0.04320706,-0.1477494,0.03363062,-0.0002811026,0.9884529
0.01002578,1.236806,-0.04315608,-0.1476164,0.03361813,-0.0004609775,0.9884731
0.01001359,1.236969,-0.04310927,-0.1479912,0.03330956,-0.0004007876,0.9884275
0.01002637,1.237037,-0.04311733,-0.148275,0.03329304,-0.0002979013,0.9883856
0.01008495,1.2371,-0.0431579,-0.148661,0.03336118,-0.0002081506,0.9883253
0.01009279,1.237152,-0.04319282,-0.1488483,0.0333206,-0.0003310543,0.9882985
0.01017777,1.237236,-0.0432983,-0.149226,0.03346185,-7.153859E-05,0.9882368
0.0102475,1.237293,-0.04336539,-0.1496205,0.03351914,5.614788E-06,0.9881752
0.01032846,1.237406,-0.04341964,-0.1502919,0.03372968,0.0001625119,0.9880662
