H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01634553,1.205941,-0.01106645,-0.02189314,0.05948646,-0.004005704,0.997981
0.01636762,1.205907,-0.01104586,-0.02190099,0.05962687,-0.004054297,0.9979722
0.0163896,1.205871,-0.01103353,-0.02180137,0.05960926,-0.003948754,0.9979759
0.01639558,1.205868,-0.01102465,-0.02173359,0.05957796,-0.004198063,0.9979782
0.01639797,1.205891,-0.01101124,-0.02178155,0.05965581,-0.004195036,0.9979725
0.01643631,1.205888,-0.01092841,-0.0217915,0.05957325,-0.003879336,0.9979785
0.01643026,1.205952,-0.01088394,-0.02193689,0.05937809,-0.003842499,0.9979871
0.01640285,1.206176,-0.01086479,-0.02258017,0.05909369,-0.00382353,0.9979897
0.01639097,1.206277,-0.01085807,-0.02287017,0.05894921,-0.003917355,0.9979913
0.01637758,1.206349,-0.01085143,-0.02320815,0.0588908,-0.003898368,0.997987
0.01637569,1.206521,-0.01084993,-0.02375713,0.05872431,-0.00392447,0.9979838
0.01640086,1.206634,-0.01084701,-0.02426676,0.05863137,-0.003685395,0.9979779
0.01646219,1.206811,-0.01083105,-0.02509705,0.0584681,-0.003587648,0.9979673
0.01647758,1.206926,-0.01080177,-0.02570451,0.05842137,-0.003693633,0.9979542
0.01654484,1.207196,-0.0107726,-0.02677071,0.05849877,-0.003777322,0.9979214
