H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01334731,1.219151,-0.04142742,-0.0504384,0.004649359,0.01527544,0.9985995
-0.01333175,1.219179,-0.04143291,-0.05059991,0.00476588,0.01509068,0.9985936
-0.01326437,1.219158,-0.04145645,-0.05073994,0.005057896,0.01509665,0.998585
-0.01322583,1.219133,-0.04146685,-0.05082306,0.005197773,0.01500532,0.9985814
-0.01318893,1.219169,-0.0414381,-0.05076434,0.005381732,0.01515032,0.9985812
-0.01317703,1.219191,-0.04142247,-0.05074037,0.005398484,0.01517576,0.998582
-0.01315456,1.219149,-0.04139105,-0.05048477,0.005542899,0.01520893,0.9985936
-0.01311301,1.219098,-0.04139522,-0.05025144,0.005582262,0.01524452,0.9986047
-0.01311052,1.218963,-0.04133749,-0.04978216,0.005600106,0.01512635,0.9986299
-0.01311668,1.218914,-0.04128647,-0.04977902,0.00548913,0.01513197,0.9986305
-0.01310425,1.218824,-0.04125098,-0.04951233,0.005253724,0.0151818,0.9986443
-0.01305227,1.218706,-0.04118817,-0.04912344,0.005182607,0.01492498,0.9986678
-0.01302269,1.218749,-0.04113015,-0.04913475,0.005125239,0.01485518,0.9986686
-0.01294153,1.21885,-0.04095598,-0.04955746,0.005227414,0.0148797,0.9986467
-0.01284301,1.218881,-0.04086606,-0.04974441,0.00528541,0.01506025,0.9986345
-0.01263281,1.218898,-0.04072473,-0.04978603,0.005682478,0.01526701,0.9986271
-0.01254977,1.218873,-0.04065571,-0.04951577,0.00584982,0.01521949,0.9986402
-0.01248667,1.218827,-0.04059097,-0.04904703,0.006150718,0.01504825,0.9986641
-0.01230839,1.218728,-0.04045582,-0.04875728,0.006474658,0.01491288,0.9986783
-0.01219458,1.21866,-0.04039164,-0.04858381,0.00654603,0.01495148,0.9986857
-0.01203912,1.218582,-0.04033237,-0.04800681,0.006718957,0.014887,0.9987134
-0.011968,1.218612,-0.04029299,-0.04808851,0.006919196,0.01480332,0.9987094
-0.0117671,1.218718,-0.04016463,-0.04852742,0.006947077,0.01504148,0.9986844
-0.01169853,1.21874,-0.04011317,-0.04872485,0.006997335,0.01503123,0.9986746
-0.011587,1.218721,-0.04005668,-0.04867132,0.006873614,0.01464752,0.9986838
-0.01153066,1.218679,-0.04005236,-0.04842909,0.006880849,0.01441746,0.9986989
-0.01146322,1.218613,-0.04005189,-0.04800903,0.006895449,0.01420445,0.9987221
-0.01130829,1.218466,-0.04003431,-0.04747374,0.007091939,0.01420818,0.9987463
-0.0112404,1.218441,-0.04002391,-0.04739258,0.007188811,0.01431538,0.9987479
-0.01111722,1.218383,-0.03998238,-0.0471976,0.007329129,0.01438831,0.998755
-0.01104788,1.218352,-0.03996501,-0.04710992,0.007434944,0.01448863,0.9987569
-0.01090489,1.218318,-0.03993174,-0.04692022,0.007510372,0.01451038,0.998765
-0.01087188,1.21832,-0.0398872,-0.04690921,0.007446988,0.01441284,0.9987674
-0.01086516,1.218309,-0.03983732,-0.04684396,0.007491552,0.01420754,0.9987731
-0.0108045,1.218277,-0.03975089,-0.0464784,0.007452343,0.014125,0.9987916
-0.0107597,1.218271,-0.03972159,-0.04628423,0.007354757,0.01421101,0.9988002
-0.01073312,1.218253,-0.03968826,-0.04602681,0.007346455,0.01416107,0.9988128
-0.01074356,1.218238,-0.03966739,-0.0459947,0.007344766,0.01408059,0.9988154
-0.01073713,1.2183,-0.03959089,-0.04653267,0.007202577,0.01386788,0.9987946
-0.01071711,1.218376,-0.03954429,-0.04717755,0.007067626,0.01392106,0.9987645
-0.01069703,1.218483,-0.03951304,-0.04755231,0.007085136,0.01394521,0.9987463
-0.01069266,1.218513,-0.03951552,-0.04755193,0.007088912,0.01394586,0.9987463
