H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02693487,1.146087,-0.005653869,-0.07808343,0.04081738,0.03121283,0.9956217
-0.02667196,1.14597,-0.005645512,-0.07738874,0.04211661,0.03120768,0.995622
-0.02618458,1.145754,-0.005620893,-0.07656462,0.04466901,0.03147404,0.9955661
-0.02595078,1.145637,-0.005607081,-0.07606035,0.04581847,0.0314524,0.9955533
-0.02569787,1.145547,-0.005593142,-0.07541712,0.04692803,0.0316718,0.9955435
-0.02523522,1.145371,-0.005561843,-0.07363077,0.04932994,0.03126295,0.9955741
-0.0250153,1.145277,-0.005543354,-0.07281237,0.05038498,0.03125816,0.9955816
-0.0245982,1.144974,-0.00548817,-0.07060052,0.05219488,0.0312009,0.9956494
-0.02440391,1.144735,-0.005456786,-0.06939662,0.0530539,0.03105928,0.9956931
-0.02411066,1.144011,-0.005397972,-0.06647872,0.05477949,0.03057132,0.9958138
-0.02394142,1.143706,-0.005362563,-0.06492184,0.05566358,0.03044164,0.9958715
-0.0236069,1.143353,-0.005125201,-0.06225691,0.05715301,0.03014055,0.9959664
-0.02342873,1.143124,-0.005037044,-0.06124258,0.05778177,0.03005876,0.9959955
-0.02328796,1.142974,-0.004948083,-0.06009828,0.0584982,0.03007037,0.9960231
-0.02297097,1.142618,-0.004752646,-0.05808321,0.05975893,0.0298367,0.9960748
-0.02282776,1.142479,-0.004605947,-0.05726526,0.06027305,0.02961974,0.9960977
-0.02258807,1.142263,-0.004326938,-0.05624783,0.06104315,0.02915049,0.9961227
-0.02248371,1.142164,-0.004168939,-0.05592918,0.06125614,0.02885319,0.9961362
-0.02233446,1.141959,-0.003857571,-0.05511385,0.06167948,0.02799342,0.9961799
-0.02226841,1.141866,-0.003722817,-0.05460858,0.06168513,0.02773785,0.9962146
-0.02220692,1.141762,-0.003606784,-0.0538371,0.06160942,0.02753842,0.9962668
-0.02208396,1.141551,-0.003335854,-0.05271703,0.06141743,0.02742344,0.9963417
-0.02202727,1.141448,-0.003222128,-0.05229465,0.06140504,0.02729008,0.9963685
-0.02191009,1.141204,-0.003055673,-0.0513407,0.06169307,0.02677759,0.9964141
-0.02181054,1.141111,-0.002959191,-0.0508149,0.06199303,0.02662265,0.9964266
-0.02160289,1.140912,-0.002805004,-0.04966657,0.06272328,0.02630857,0.9964471
-0.02149532,1.14081,-0.002751087,-0.04911085,0.06320935,0.02636972,0.9964424
-0.02136435,1.140717,-0.002704319,-0.04860527,0.06364204,0.02632571,0.9964408
-0.02106483,1.140555,-0.002588444,-0.04781221,0.06480318,0.02642312,0.9964017
-0.02094282,1.140507,-0.002560066,-0.04747747,0.06543522,0.02640882,0.9963768
-0.02072296,1.140397,-0.002483242,-0.0468687,0.06643528,0.02628364,0.9963428
-0.02059167,1.140342,-0.002418329,-0.04663351,0.0670206,0.02622857,0.996316
-0.02033521,1.140286,-0.002343335,-0.04626963,0.06822366,0.02604853,0.9962561
-0.02020992,1.140287,-0.002325516,-0.04619492,0.06877093,0.02602022,0.9962227
-0.01997648,1.140248,-0.002268635,-0.04583675,0.06985583,0.02585208,0.9961681
-0.01987387,1.140221,-0.002244204,-0.04576544,0.07035731,0.02561714,0.9961421
-0.01977403,1.140204,-0.002241086,-0.04560859,0.07075989,0.0255296,0.9961231
-0.01959718,1.140171,-0.002220531,-0.04547841,0.0714293,0.02511,0.9960919
-0.01952334,1.140166,-0.002208879,-0.04538848,0.0717319,0.02489592,0.9960796
-0.01940732,1.140199,-0.002258815,-0.0455189,0.07230792,0.02458976,0.9960396
-0.01934432,1.140222,-0.002287651,-0.04551816,0.07230292,0.02472425,0.9960367
-0.01925362,1.140217,-0.002284344,-0.04566637,0.07253104,0.02474853,0.9960127
-0.01922979,1.140239,-0.002312565,-0.04568242,0.07256972,0.02470909,0.9960101
-0.01919453,1.140226,-0.002384625,-0.04577496,0.0726864,0.02470126,0.9959976
-0.01919057,1.140178,-0.002388021,-0.04569294,0.07265722,0.02457835,0.9960065
-0.01919982,1.140191,-0.00237065,-0.04573477,0.0725241,0.0243861,0.996019
-0.01925627,1.140292,-0.00238331,-0.04576087,0.07232336,0.02422591,0.9960364
-0.01927183,1.140325,-0.002387799,-0.04575503,0.07226557,0.02419115,0.9960417
-0.01927558,1.140439,-0.002389038,-0.04586041,0.07209105,0.02443819,0.9960434
-0.01930602,1.140509,-0.002409762,-0.04608246,0.07200599,0.02464264,0.9960343
-0.01938851,1.140588,-0.002464318,-0.04658848,0.07183057,0.02472747,0.9960213
-0.01944221,1.140589,-0.002490605,-0.0468518,0.07159153,0.02471077,0.9960266
-0.01950586,1.140593,-0.002537617,-0.04692747,0.07139181,0.02467504,0.9960383
-0.01966951,1.140611,-0.002683795,-0.04711997,0.07086086,0.02456436,0.9960698
-0.01972317,1.140673,-0.002722099,-0.04737082,0.07049059,0.0246472,0.9960821
-0.01987023,1.140919,-0.002769997,-0.04836632,0.06981661,0.02495062,0.9960742
-0.01997059,1.141024,-0.002814464,-0.0487708,0.06917466,0.02503543,0.9960971
-0.02022329,1.141229,-0.002895301,-0.04966396,0.06788938,0.0251893,0.9961376
-0.02034742,1.141332,-0.002931069,-0.05008182,0.06713066,0.0252508,0.9961665
-0.02049318,1.141429,-0.002978091,-0.05062878,0.06666325,0.02514037,0.996173
-0.02079223,1.141602,-0.00306033,-0.05164695,0.06535252,0.02515612,0.9962072
-0.02093465,1.141667,-0.003092171,-0.05203003,0.06467146,0.02528444,0.9962285
-0.02119004,1.141809,-0.003211426,-0.05271025,0.06324095,0.02570713,0.9962738
-0.02131913,1.141874,-0.003281598,-0.05295895,0.06260394,0.025749,0.9962997
-0.02163619,1.141907,-0.003379612,-0.05319131,0.06147183,0.02565073,0.9963604
-0.02178881,1.141919,-0.003424542,-0.05330061,0.06082842,0.02544472,0.9963993
-0.02203326,1.141863,-0.003577162,-0.0527661,0.06009207,0.02529044,0.9964764
-0.02212052,1.141762,-0.003638091,-0.05212068,0.05980971,0.02532124,0.9965266
-0.02221153,1.14169,-0.003675423,-0.0518397,0.05962452,0.02530726,0.9965527
-0.02241776,1.141685,-0.003724888,-0.05175131,0.05879325,0.02555918,0.9966002
-0.02254274,1.141683,-0.003728563,-0.05176871,0.05835378,0.02559808,0.9966241
-0.02283341,1.141619,-0.003685847,-0.05132049,0.05687067,0.02579514,0.9967279
-0.02301469,1.141552,-0.00365426,-0.05092147,0.0559857,0.0258946,0.9967959
-0.02352481,1.141403,-0.003515857,-0.04999618,0.05303992,0.02594391,0.9970025
-0.02387786,1.141254,-0.003383332,-0.04909667,0.05098057,0.02561223,0.9971632
-0.02449761,1.140898,-0.003132441,-0.04800372,0.0485741,0.0251369,0.9973487
-0.02545465,1.14035,-0.002787703,-0.04501075,0.04292046,0.02437589,0.9977664
-0.02602054,1.140035,-0.002523162,-0.04325112,0.039613,0.02408922,0.9979879
-0.02751806,1.139176,-0.001896024,-0.03900238,0.03084424,0.02301926,0.9984977
-0.02827721,1.13861,-0.001577994,-0.03639694,0.02585812,0.02230607,0.9987537
-0.03000218,1.137363,-0.0009843792,-0.02969606,0.01514233,0.02062621,0.9992314
-0.03081005,1.136972,-0.0005683386,-0.027107,0.009667589,0.01962885,0.999393
-0.03252132,1.136356,0.000261799,-0.02399644,1.969615E-05,0.01775949,0.9995543
-0.03331871,1.136104,0.0007524773,-0.02287581,-0.004498757,0.01692515,0.9995849
-0.03394873,1.135809,0.001208942,-0.02183443,-0.008931654,0.01658037,0.9995842
-0.03525762,1.13528,0.002002209,-0.01893384,-0.01660417,0.01632858,0.9995495
-0.03593058,1.134898,0.002324761,-0.01722023,-0.01955342,0.01620707,0.9995291
-0.03683688,1.134238,0.003130916,-0.01315756,-0.0246388,0.01713809,0.9994629
-0.03725499,1.133841,0.003488161,-0.01127889,-0.02673423,0.01744345,0.9994267
-0.03795817,1.133239,0.00416775,-0.008388627,-0.02903605,0.01784898,0.9993838
-0.03821952,1.13296,0.004522959,-0.007295209,-0.02965294,0.01833131,0.9993655
-0.0383215,1.132734,0.004817862,-0.006222225,-0.02972271,0.01891,0.9993599
-0.0385451,1.132305,0.005385873,-0.004720184,-0.02898713,0.02045636,0.9993593
-0.03858423,1.132311,0.005661474,-0.00402633,-0.02808381,0.02111403,0.9993744
-0.03847564,1.13218,0.006092228,-0.003357147,-0.0259174,0.02241879,0.9994071
-0.03839701,1.13208,0.00627288,-0.00317631,-0.02455248,0.02305978,0.9994275
-0.03831596,1.131976,0.006777667,-0.002838301,-0.02153221,0.0240026,0.999476
-0.03811094,1.131997,0.006963341,-0.002995573,-0.01971705,0.02437089,0.999504
-0.03788363,1.131975,0.007134809,-0.002857654,-0.0178651,0.02464676,0.9995325
-0.037361,1.131877,0.007419394,-0.002352865,-0.01389147,0.02506358,0.9995866
-0.03708864,1.131792,0.007542939,-0.001896992,-0.01198743,0.02524373,0.9996076
-0.03635713,1.131514,0.007689302,-0.00084632,-0.008319921,0.02597134,0.9996277
-0.03608475,1.131453,0.007761718,-0.0004034098,-0.00642579,0.02623844,0.999635
-0.03548512,1.131274,0.007976837,0.0002835004,-0.002816352,0.02631646,0.9996496
-0.03515648,1.13117,0.008078927,0.000748473,-0.001172726,0.02633624,0.9996521
-0.03458937,1.130931,0.008303519,0.001815,0.001573614,0.02650797,0.9996457
-0.03427513,1.130848,0.008404351,0.0022653,0.002689808,0.02659643,0.99964
-0.03401769,1.130745,0.008513737,0.002833487,0.003837752,0.02679035,0.9996297
-0.0334906,1.130464,0.008715493,0.004301065,0.005719593,0.02696673,0.9996107
-0.03325722,1.130229,0.00879151,0.005140722,0.006522465,0.02711008,0.999598
-0.03288938,1.129923,0.009006388,0.006976254,0.007714015,0.02735533,0.9995717
-0.03271803,1.129715,0.00913483,0.007732791,0.008048111,0.02751807,0.999559
-0.03244263,1.129188,0.009353708,0.009860771,0.008505178,0.02769181,0.9995317
-0.03234546,1.129034,0.009497902,0.0111069,0.008507173,0.02777889,0.9995162
-0.03232307,1.128862,0.009683586,0.01204053,0.0086757,0.02768651,0.9995065
-0.03223323,1.128332,0.0100642,0.01394561,0.00791429,0.02749006,0.9994935
-0.032252,1.128078,0.0102422,0.01527453,0.007392881,0.02730186,0.9994833
-0.03249708,1.127558,0.01070093,0.01806944,0.006126528,0.02699525,0.9994535
-0.03272639,1.127318,0.01100031,0.01906577,0.004963404,0.02678526,0.999447
-0.03336419,1.126795,0.01155743,0.02106096,0.0002931773,0.02628311,0.9994326
-0.03378338,1.126651,0.01187403,0.02222615,-0.002165318,0.0259757,0.9994131
-0.03477029,1.126385,0.01261589,0.02328,-0.007987757,0.02475954,0.9993904
-0.03539969,1.126275,0.01290132,0.02343602,-0.0115901,0.02426675,0.9993635
-0.03612125,1.126228,0.01322863,0.02384795,-0.01545552,0.02401346,0.9993076
-0.03784402,1.126337,0.01401849,0.02311526,-0.02543114,0.02303246,0.9991438
-0.03877266,1.126416,0.01436294,0.02221568,-0.03084703,0.02239524,0.9990262
-0.04066964,1.126441,0.01483374,0.02051385,-0.04169863,0.02065138,0.9987061
-0.04156116,1.126454,0.01499216,0.0201817,-0.04673779,0.01986584,0.9985057
-0.04332978,1.126475,0.01532593,0.01962914,-0.05586684,0.01893581,0.9980657
-0.04419679,1.126498,0.01543398,0.01946447,-0.06008409,0.01874402,0.9978275
-0.04495912,1.126504,0.01557277,0.01915401,-0.06392493,0.01850298,0.9975993
-0.04637394,1.126681,0.01579911,0.018041,-0.07036951,0.01804945,0.9971945
-0.0470263,1.126766,0.01589209,0.01722824,-0.07288546,0.01799022,0.9970292
-0.0482185,1.127005,0.01596327,0.01569735,-0.07694132,0.01817032,0.9967464
-0.04871001,1.127064,0.01600097,0.01495486,-0.07860105,0.01816041,0.9966285
-0.04953269,1.127239,0.01601591,0.01389528,-0.08089799,0.01849213,0.9964539
-0.04995441,1.127364,0.01600599,0.01322468,-0.08166682,0.01870594,0.9963964
-0.05033588,1.127413,0.01593576,0.01266739,-0.08255488,0.01899882,0.9963249
-0.05097353,1.127584,0.01581018,0.01172739,-0.08418654,0.01946059,0.996191
-0.05129036,1.127603,0.01574707,0.01121126,-0.08500997,0.01981612,0.9961199
-0.0519209,1.127849,0.01556079,0.01014389,-0.08670828,0.02044365,0.9959724
-0.05217593,1.127989,0.01544898,0.009117051,-0.08776065,0.02062936,0.9958862
-0.05285032,1.128305,0.01518079,0.007180918,-0.09017835,0.02067195,0.9956852
-0.05327937,1.128511,0.01506616,0.006154788,-0.09157353,0.02061922,0.9955658
-0.05397929,1.128934,0.01479224,0.004107994,-0.0954296,0.02052944,0.995216
-0.05440902,1.129095,0.01461703,0.002940264,-0.0977049,0.02073962,0.9949951
-0.05482303,1.12924,0.01445503,0.001951858,-0.1000446,0.02056061,0.9947686
-0.05566896,1.129499,0.01404061,0.0006187501,-0.1046452,0.02053132,0.9942974
-0.05601551,1.129524,0.01383974,0.0002360626,-0.1069215,0.02067992,0.9940524
-0.05686601,1.129679,0.01345236,-0.0003093695,-0.1109972,0.02024698,0.9936144
-0.05734383,1.129814,0.01327735,-0.000942343,-0.1136438,0.02006083,0.9933186
-0.05839813,1.13005,0.0128349,-0.002266667,-0.1197989,0.01892762,0.9926152
-0.05894805,1.130162,0.0126199,-0.002890339,-0.1229226,0.01829455,0.9922434
-0.05952766,1.130385,0.01243135,-0.003738566,-0.1261653,0.01763903,0.9918454
-0.06087128,1.131019,0.01203675,-0.006253697,-0.1331103,0.01602092,0.990952
-0.06147254,1.131289,0.01185458,-0.008050917,-0.1373466,0.01519372,0.9903738
-0.06304892,1.132018,0.01141404,-0.0118716,-0.1462601,0.01349096,0.9890829
-0.06380073,1.132561,0.01118571,-0.01400665,-0.151157,0.01224767,0.9883347
-0.06541251,1.133627,0.01064002,-0.01895433,-0.1600695,0.009229068,0.9868806
-0.06628563,1.134216,0.01033065,-0.02192165,-0.1646343,0.008095991,0.9860778
-0.06810106,1.135526,0.009686237,-0.02933797,-0.1746445,0.005395748,0.9841796
-0.06882926,1.136063,0.009211879,-0.03270667,-0.1795901,0.003647016,0.9831909
-0.06948021,1.136551,0.008733551,-0.03572365,-0.1839852,0.00229684,0.9822769
-0.07071237,1.137733,0.007857135,-0.04156403,-0.191158,0.0004951685,0.9806787
-0.07125482,1.138236,0.007376033,-0.04465918,-0.1946032,1.87312E-05,0.9798648
-0.07220049,1.139135,0.006328377,-0.05002725,-0.2013467,-0.0004694691,0.9782416
-0.07254184,1.139439,0.005784363,-0.05196131,-0.2040817,-0.0007112808,0.9775736
-0.07308719,1.139919,0.004710588,-0.05457086,-0.2077717,-0.0009864576,0.9766535
-0.07333633,1.140178,0.004237153,-0.05588314,-0.2093211,-0.0009491115,0.9762483
-0.07368104,1.1404,0.00371287,-0.05721432,-0.211051,-0.00113776,0.9757985
-0.07404219,1.140527,0.002796944,-0.05872856,-0.214549,-0.001428079,0.9749449
-0.0741418,1.140631,0.00234907,-0.05897644,-0.2154863,-0.001425718,0.9747232
-0.07421363,1.140744,0.001621793,-0.05900836,-0.2160975,-0.001129188,0.9745864
-0.07417596,1.140837,0.001326221,-0.05929742,-0.2158458,-0.0005419703,0.9746251
-0.07388956,1.140857,0.0008797068,-0.05956565,-0.2143505,0.001199712,0.9749382
-0.07371745,1.140897,0.0007517543,-0.05964857,-0.2130313,0.002329265,0.9752201
-0.07347066,1.140995,0.0003013061,-0.05988047,-0.2092777,0.004114114,0.9760124
-0.07311712,1.141029,0.0003173184,-0.06004426,-0.2067652,0.004798779,0.9765346
-0.07271826,1.141042,0.0003524777,-0.05997873,-0.2041501,0.005322409,0.9770859
-0.07152179,1.140889,0.0006382056,-0.059482,-0.1979114,0.006002754,0.978395
-0.07085744,1.140866,0.0008164216,-0.05897882,-0.1941976,0.0065713,0.9791658
-0.0694898,1.140625,0.001097335,-0.05769969,-0.1857116,0.007918548,0.9808768
-0.0686896,1.140597,0.001289696,-0.05666417,-0.1808708,0.008624715,0.9818353
-0.06696574,1.140254,0.001709145,-0.05475555,-0.1700086,0.01025514,0.9838667
-0.06601281,1.140304,0.002028693,-0.05418602,-0.1642658,0.01099626,0.9848653
-0.06500255,1.140164,0.002267977,-0.05335511,-0.1583214,0.01170759,0.9858755
-0.06293111,1.139831,0.002707261,-0.05135743,-0.1463281,0.01329097,0.9878126
-0.06187537,1.139621,0.002950607,-0.05022423,-0.1404731,0.01439759,0.988705
-0.05970603,1.1392,0.003347983,-0.04780493,-0.1292653,0.01642139,0.9903209
-0.05870306,1.139018,0.00357442,-0.04656366,-0.1240261,0.01739705,0.9910331
-0.05667394,1.138706,0.003975138,-0.04436589,-0.1138775,0.01910662,0.9923198
-0.05568402,1.13852,0.004164076,-0.04332107,-0.1089057,0.02006222,0.992905
-0.05466286,1.138309,0.004372991,-0.04232119,-0.1041298,0.02119993,0.9934367
-0.05278337,1.138294,0.004831614,-0.04097914,-0.09496722,0.02284592,0.9943742
-0.05183452,1.138186,0.005012238,-0.04037439,-0.09024251,0.02337685,0.9948265
-0.04989301,1.137984,0.005298508,-0.03864089,-0.08020274,0.02358668,0.99575
-0.04889216,1.137795,0.005419133,-0.03766468,-0.07537722,0.02405702,0.9961531
-0.04706644,1.137454,0.005588175,-0.03510345,-0.06565298,0.02503174,0.9969106
-0.04616617,1.137405,0.005725666,-0.03432529,-0.06125078,0.0254172,0.9972081
-0.04456543,1.137216,0.005922932,-0.03320596,-0.05275822,0.02582341,0.997721
-0.04374996,1.137128,0.005988455,-0.03262101,-0.04898742,0.02593905,0.9979295
-0.04296706,1.137064,0.006049387,-0.03214057,-0.04521914,0.02611473,0.9981183
-0.04160846,1.137226,0.006166753,-0.03188366,-0.03826008,0.02716035,0.9983897
-0.04105582,1.137419,0.006217979,-0.0325937,-0.03586958,0.02800283,0.9984322
-0.0401217,1.137672,0.006207419,-0.03371138,-0.0319864,0.02888812,0.9985018
-0.03972452,1.13791,0.006213786,-0.03436375,-0.03037228,0.02892527,0.9985289
-0.03912882,1.138374,0.006226719,-0.03638923,-0.02804157,0.02938985,0.9985119
-0.03899745,1.138588,0.006217324,-0.03743714,-0.02750502,0.02961192,0.9984814
-0.03890693,1.138841,0.006238197,-0.0385996,-0.02754426,0.02943188,0.9984413
-0.03892009,1.139423,0.006279659,-0.04122637,-0.02882544,0.02903503,0.9983118
-0.0390154,1.140255,0.006523448,-0.04330525,-0.0295855,0.02907498,0.9982005
-0.03928892,1.140456,0.006372693,-0.04790987,-0.03204695,0.02942964,0.9979036
-0.03948472,1.140864,0.006270478,-0.04845414,-0.03342865,0.02918105,0.9978393
-0.03989158,1.141915,0.006323384,-0.05183645,-0.03660906,0.02932376,0.9975535
-0.04010433,1.142262,0.006292319,-0.05353673,-0.03787121,0.02914234,0.9974219
-0.0405382,1.142742,0.005964351,-0.05712087,-0.04018742,0.02825391,0.9971579
-0.0407855,1.143066,0.005843971,-0.05892682,-0.04103049,0.02767025,0.9970348
-0.04102285,1.1433,0.005683239,-0.06065262,-0.04196662,0.02732276,0.996902
-0.04150937,1.144049,0.005469038,-0.06402634,-0.04371347,0.02697497,0.9966254
-0.04173227,1.144336,0.005287592,-0.06612237,-0.04493049,0.02697723,0.9964344
-0.04233124,1.144906,0.00494149,-0.06969334,-0.04735177,0.02686056,0.9960819
-0.04259191,1.145207,0.004808552,-0.07135946,-0.04847723,0.02659722,0.9959168
-0.04304025,1.145706,0.004459402,-0.07431046,-0.05024527,0.02631103,0.995621
-0.04321692,1.145829,0.004194144,-0.07568418,-0.05093947,0.02659086,0.9954748
-0.04328705,1.146083,0.003829152,-0.07681027,-0.05151599,0.02664483,0.9953574
-0.0432798,1.146763,0.003157821,-0.07968885,-0.05118378,0.02667558,0.9951474
-0.0432239,1.147121,0.002786636,-0.08122209,-0.05070366,0.02698905,0.9950395
-0.0430557,1.14779,0.002026696,-0.08450052,-0.04933975,0.02762657,0.9948176
-0.04299627,1.148149,0.00162719,-0.08625076,-0.04888351,0.02787002,0.9946831
-0.04288299,1.148399,0.000680937,-0.08946904,-0.04921143,0.02854353,0.9943635
-0.04290815,1.148615,0.0001441955,-0.09050608,-0.04975629,0.0288116,0.9942348
-0.04306627,1.149042,-0.0008821308,-0.09245282,-0.05172438,0.02838061,0.9939676
-0.04316618,1.149102,-0.001410689,-0.09298133,-0.05281266,0.02787176,0.9938755
-0.04333094,1.149168,-0.001909509,-0.09331011,-0.0539314,0.02760029,0.9937922
-0.04371738,1.149356,-0.002767252,-0.09390972,-0.05694171,0.02742133,0.9935727
-0.04386515,1.149352,-0.003176613,-0.09421432,-0.05865228,0.02743888,0.9934438
-0.04426403,1.149428,-0.00392401,-0.09467102,-0.06175379,0.02710119,0.9932217
-0.04442716,1.149479,-0.00420955,-0.09497713,-0.06287815,0.02696579,0.9931256
-0.04487411,1.149582,-0.004705425,-0.09575923,-0.06431538,0.0270363,0.9929566
-0.04503509,1.149691,-0.004872273,-0.09622195,-0.06509347,0.02740568,0.992851
-0.04524143,1.149819,-0.005006813,-0.09688465,-0.06573579,0.02770112,0.992736
-0.04559228,1.150002,-0.005414201,-0.09821049,-0.06632547,0.02798861,0.9925584
-0.04571152,1.15012,-0.005484726,-0.09870163,-0.06628503,0.02831569,0.9925032
-0.04588675,1.150253,-0.005538616,-0.09928884,-0.06588205,0.02920351,0.9924457
-0.045949,1.150292,-0.005538647,-0.09953164,-0.06560212,0.02959356,0.9924284
-0.04592206,1.15025,-0.005487769,-0.0994953,-0.06353737,0.02942995,0.9925712
-0.04580807,1.150195,-0.005482967,-0.09919373,-0.06200551,0.02958881,0.9926935
-0.04543542,1.150064,-0.005460648,-0.09827276,-0.05872817,0.0302679,0.9929639
-0.0451863,1.149956,-0.005444087,-0.09767013,-0.0570018,0.0307339,0.9931096
-0.044895,1.14981,-0.005421461,-0.0968781,-0.0549547,0.03113989,0.9932899
-0.04393495,1.149405,-0.005318876,-0.09495703,-0.05032128,0.03217873,0.9936878
-0.04358837,1.149352,-0.00525965,-0.09426614,-0.04793383,0.03261213,0.9938575
-0.04282609,1.149041,-0.005124293,-0.09285204,-0.04382582,0.03293565,0.9941695
-0.04246909,1.148893,-0.005060379,-0.09192425,-0.04179838,0.03317633,0.9943351
-0.04170832,1.148786,-0.004901728,-0.09059675,-0.03815843,0.0331779,0.9946032
-0.04131582,1.148768,-0.004827219,-0.09032963,-0.03651236,0.03343261,0.9946807
-0.04102497,1.148765,-0.004737075,-0.09012878,-0.03505089,0.03358663,0.9947463
-0.04043933,1.148726,-0.004520841,-0.08983106,-0.03288966,0.03374756,0.9948416
-0.04017593,1.148676,-0.004402404,-0.08967031,-0.0321275,0.03385265,0.9948774
-0.03972324,1.148633,-0.00414606,-0.08954205,-0.03110422,0.03369582,0.9949268
-0.03943437,1.148589,-0.004039308,-0.08951979,-0.03085015,0.03333585,0.9949489
-0.0391749,1.14856,-0.003806955,-0.08917886,-0.03074255,0.03293312,0.9949962
-0.03907273,1.148485,-0.003705228,-0.08880636,-0.03092119,0.0327119,0.9950313
-0.03899819,1.148396,-0.00361882,-0.08835749,-0.03102191,0.03247585,0.9950758
-0.03888827,1.148247,-0.00346028,-0.08782994,-0.03136941,0.03171721,0.9951361
-0.03884078,1.148195,-0.003393061,-0.08758451,-0.03145401,0.03160572,0.9951586
-0.03876852,1.148117,-0.003272497,-0.08717248,-0.03166498,0.03140103,0.9951946
-0.03877241,1.148089,-0.003225853,-0.08711831,-0.03163174,0.0313392,0.9952024
-0.03875409,1.14797,-0.003150802,-0.08679552,-0.03172731,0.03188097,0.9952103
-0.03872636,1.147946,-0.003086996,-0.08673403,-0.03171533,0.03196666,0.9952133
-0.03873019,1.147966,-0.002988016,-0.08667836,-0.03149677,0.03165254,0.9952351
-0.03874375,1.147972,-0.002962427,-0.08647475,-0.03107142,0.03164107,0.9952666
-0.038748,1.147968,-0.002944652,-0.08619787,-0.03103241,0.03190063,0.9952836
-0.0388065,1.147848,-0.002925302,-0.08559084,-0.03102605,0.03211801,0.9953291
-0.03885087,1.147802,-0.002935935,-0.08564554,-0.03095789,0.03211862,0.9953265
-0.03896483,1.147746,-0.002961882,-0.08583575,-0.03086581,0.03202254,0.9953161
-0.03902344,1.147714,-0.00297171,-0.08593335,-0.03092437,0.03210422,0.9953032
-0.03914527,1.147684,-0.003026012,-0.0857498,-0.03112873,0.03244218,0.9953017
-0.03921807,1.147693,-0.003061475,-0.08561733,-0.03128307,0.03276232,0.9952978
-0.0392819,1.147702,-0.003082176,-0.08572132,-0.03161599,0.03289394,0.9952739
-0.03943608,1.147815,-0.003133304,-0.08616698,-0.03201757,0.03292822,0.9952215
-0.03950169,1.147854,-0.003167593,-0.08632252,-0.03219881,0.03301489,0.9951993
-0.03961403,1.147906,-0.003242339,-0.08637426,-0.0326272,0.03346764,0.9951658
-0.03967105,1.147907,-0.003268962,-0.08644304,-0.03275469,0.03349661,0.9951546
-0.03974427,1.148033,-0.003320929,-0.08717383,-0.03277665,0.03354851,0.9950884
-0.03976104,1.148163,-0.00334537,-0.08766971,-0.0328908,0.03379055,0.9950328
-0.03981286,1.148363,-0.003431609,-0.08819474,-0.03293916,0.03410013,0.9949743
-0.03979594,1.148356,-0.003543268,-0.08790634,-0.03303166,0.03429088,0.9949902
-0.03976827,1.148302,-0.003688216,-0.08757053,-0.0329013,0.0342572,0.9950253
-0.03972256,1.148391,-0.003911271,-0.0878408,-0.03251317,0.03419058,0.9950165
-0.03969301,1.148427,-0.004017272,-0.08823452,-0.03222585,0.03415797,0.9949921
-0.03957663,1.148495,-0.004307256,-0.08847146,-0.03167855,0.03430405,0.9949837
-0.03952771,1.148522,-0.004444655,-0.08859334,-0.03137891,0.0342869,0.9949829
