H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006467083,1.204086,-0.09844145,0.5225989,-0.5052699,-0.4543176,0.5149643
-0.006497405,1.204054,-0.09833261,0.5226893,-0.505393,-0.4539038,0.5151167
-0.006497405,1.204054,-0.09833261,0.5226893,-0.505393,-0.4539038,0.5151167
-0.006524717,1.204027,-0.09829625,0.5227532,-0.5054441,-0.453804,0.5150896
-0.006578194,1.203977,-0.09823412,0.5229133,-0.5054271,-0.4536524,0.5150774
-0.006586934,1.20397,-0.09819773,0.5230335,-0.5054516,-0.4535796,0.5149953
-0.006617805,1.203944,-0.09816051,0.5233183,-0.5053278,-0.4535794,0.5148277
-0.006661691,1.203936,-0.09817567,0.5234274,-0.5052245,-0.4537469,0.5146706
-0.006747788,1.203857,-0.09811273,0.5235355,-0.5050941,-0.454004,0.5144617
-0.006736478,1.203823,-0.09807184,0.5236212,-0.5049123,-0.4542117,0.5143697
-0.006736478,1.203823,-0.09807184,0.5236212,-0.5049123,-0.4542117,0.5143697
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
-0.00664903,1.203809,-0.09805721,0.5237249,-0.5048269,-0.4543247,0.5142481
