H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.007169958,1.204674,-0.1084827,0.4814123,-0.4790683,-0.5166292,0.5213732
-0.006920017,1.204695,-0.1083916,0.4803326,-0.4789855,-0.5180332,0.5210519
-0.006920017,1.204695,-0.1083916,0.4803326,-0.4789855,-0.5180332,0.5210519
-0.006840833,1.204584,-0.1082893,0.4801929,-0.4791317,-0.5179594,0.5211197
-0.006804202,1.204527,-0.1081622,0.4798189,-0.4792982,-0.5180457,0.5212251
-0.006785262,1.204522,-0.1081206,0.4797087,-0.4793247,-0.5181141,0.5212343
-0.006730229,1.20452,-0.108097,0.4796568,-0.4791902,-0.5182488,0.5212718
-0.006655686,1.204512,-0.1080919,0.4797511,-0.4791197,-0.5181975,0.5213009
