H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.681288,1.144544,0.03008149,-0.007314235,0.01429221,-0.6246644,0.7807283
-1.680572,1.144729,0.02975278,-0.006275237,0.01464251,-0.6231956,0.7819039
-1.679954,1.144847,0.02959524,-0.005848229,0.01562151,-0.6220284,0.7828171
-1.679954,1.144847,0.02959524,-0.005848229,0.01562151,-0.6220284,0.7828171
-1.679249,1.144706,0.02988616,-0.006737471,0.01574391,-0.620518,0.7840052
-1.678899,1.144676,0.03001949,-0.007150114,0.01574951,-0.6198735,0.7845113
-1.678899,1.144676,0.03001949,-0.007150114,0.01574951,-0.6198735,0.7845113
-1.677987,1.144743,0.030012,-0.007461399,0.01715773,-0.6179867,0.785966
-1.677298,1.144841,0.02984731,-0.007016987,0.01800022,-0.6164266,0.7871755
-1.676671,1.144881,0.02989956,-0.007083744,0.01754296,-0.6149805,0.7883155
-1.676671,1.144881,0.02989956,-0.007083744,0.01754296,-0.6149805,0.7883155
-1.676168,1.144885,0.02991533,-0.007044941,0.01718846,-0.6138029,0.7892408
-1.675761,1.145007,0.02987717,-0.006765604,0.01666355,-0.6127385,0.7900812
-1.67562,1.145052,0.02978735,-0.006528467,0.01662251,-0.6123635,0.7903748
-1.675437,1.145021,0.02970542,-0.00644663,0.01659405,-0.6118942,0.7907394
-1.675295,1.14487,0.02988288,-0.007605702,0.01584452,-0.6114793,0.7910654
-1.675333,1.144816,0.02985473,-0.007723063,0.01581413,-0.6114935,0.7910538
-1.675333,1.144816,0.02985473,-0.007723063,0.01581413,-0.6114935,0.7910538
-1.675327,1.14476,0.02974333,-0.007676452,0.01598015,-0.6114063,0.7911183
-1.675292,1.144708,0.02965137,-0.007789344,0.01622608,-0.611331,0.7911705
-1.675559,1.144536,0.02968339,-0.009417444,0.01741755,-0.6121188,0.7905179
-1.675656,1.144494,0.02973213,-0.009770602,0.01754037,-0.6124049,0.7902894
-1.675656,1.144494,0.02973213,-0.009770602,0.01754037,-0.6124049,0.7902894
-1.675723,1.144445,0.02979742,-0.01008177,0.0176532,-0.6125778,0.790149
-1.675671,1.144332,0.02974943,-0.0104374,0.0185959,-0.6125451,0.790148
-1.675724,1.144299,0.02978373,-0.01075375,0.01884454,-0.6127134,0.7900074
-1.675869,1.144307,0.02982787,-0.01107824,0.0190323,-0.6131109,0.78969
-1.675975,1.144289,0.02991623,-0.01144475,0.01927459,-0.613268,0.7895569
-1.675982,1.144237,0.02985876,-0.01134026,0.01962805,-0.613043,0.7897243
-1.675982,1.144237,0.02985876,-0.01134026,0.01962805,-0.613043,0.7897243
-1.676001,1.144321,0.02967237,-0.01084241,0.02042764,-0.6126715,0.7899993
-1.67607,1.144354,0.02964256,-0.01074609,0.02060121,-0.6126065,0.7900465
-1.67607,1.144354,0.02964256,-0.01074609,0.02060121,-0.6126065,0.7900465
-1.67607,1.144354,0.02964256,-0.01074609,0.02060121,-0.6126065,0.7900465
-1.676459,1.14434,0.02981078,-0.01117027,0.02162668,-0.6126338,0.7899921
-1.676474,1.144315,0.02967558,-0.01044601,0.02217257,-0.612497,0.790093
-1.676663,1.144291,0.02958293,-0.01021144,0.02302128,-0.6128407,0.7898052
-1.676787,1.144273,0.02962016,-0.01032135,0.0234226,-0.6131185,0.7895764
-1.676996,1.144259,0.02962727,-0.01031494,0.024214,-0.6136862,0.7891114
-1.677065,1.144274,0.02962581,-0.01029518,0.02444232,-0.6138901,0.7889459
-1.677065,1.144274,0.02962581,-0.01029518,0.02444232,-0.6138901,0.7889459
-1.677095,1.144254,0.02963744,-0.01036796,0.02475184,-0.6141675,0.7887195
-1.677095,1.144254,0.02963744,-0.01036796,0.02475184,-0.6141675,0.7887195
-1.677359,1.144235,0.02963055,-0.01095477,0.02621454,-0.6152966,0.7877836
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
-1.677505,1.144231,0.02963754,-0.01138961,0.02731785,-0.6158785,0.7872852
