H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-1.820359,1.271613,-0.008301109,-0.1812789,0.1473727,-0.7517453,0.6166834
-1.820359,1.271613,-0.008301109,-0.1812789,0.1473727,-0.7517453,0.6166834
-1.8201,1.271404,-0.007970855,-0.1760576,0.1414504,-0.7527248,0.6183858
-1.824937,1.275856,-0.004022807,-0.1361642,0.1224445,-0.8029715,0.5671893
-1.831901,1.293015,-0.05233113,-0.06735778,0.1115424,-0.7832052,0.6079565
-1.859315,1.286726,-0.005914956,-0.08068249,0.08703472,-0.8076913,0.5775381
-1.847197,1.291614,-0.009373471,-0.06910044,0.08208914,-0.8099484,0.5766023
-1.847197,1.291614,-0.009373471,-0.06910044,0.08208914,-0.8099484,0.5766023
-1.813909,1.280447,-0.04468447,-0.05375507,0.07087737,-0.7982562,0.5957131
-1.815685,1.281296,-0.05047281,-0.02380258,0.06181222,-0.7986488,0.5981413
-1.815685,1.281296,-0.05047281,-0.02380258,0.06181222,-0.7986488,0.5981413
-1.815685,1.281296,-0.05047281,-0.02380258,0.06181222,-0.7986488,0.5981413
-1.815685,1.281296,-0.05047281,-0.02380258,0.06181222,-0.7986488,0.5981413
-1.815685,1.281296,-0.05047281,-0.02380258,0.06181222,-0.7986488,0.5981413
-1.821539,1.293967,-0.02881019,0.01371694,0.0007878244,-0.7919763,0.6103975
-1.816603,1.279979,-0.001183137,-0.008736342,-0.01696286,-0.7756737,0.6308458
-1.816767,1.280336,0.0004056096,-0.002557606,-0.02415279,-0.7765059,0.6296418
-1.81678,1.281468,0.002505302,0.01235202,-0.0392555,-0.7771981,0.627909
-1.81678,1.281468,0.002505302,0.01235202,-0.0392555,-0.7771981,0.627909
-1.816496,1.282261,0.004804984,0.02698353,-0.05443969,-0.777751,0.6256291
-1.816176,1.282471,0.006934971,0.04186594,-0.06773052,-0.7777259,0.6235403
-1.815939,1.28248,0.00790298,0.04971015,-0.07426497,-0.7773297,0.6227138
-1.815317,1.281939,0.009563014,0.06509042,-0.08743173,-0.7757374,0.621571
-1.814658,1.280967,0.01108164,0.08010122,-0.09987348,-0.7738911,0.6202434
-1.814658,1.280967,0.01108164,0.08010122,-0.09987348,-0.7738911,0.6202434
-1.814306,1.280786,0.0128005,0.09509602,-0.11195,-0.7723662,0.61796
-1.814121,1.281032,0.01367511,0.1026272,-0.1181089,-0.7715169,0.6166683
-1.813566,1.280798,0.01553978,0.1165451,-0.1303618,-0.7691003,0.6147422
-1.813363,1.280654,0.01646681,0.1231432,-0.1362868,-0.7679352,0.6136265
-1.812914,1.280193,0.01821999,0.1360609,-0.1482423,-0.7654043,0.6112839
-1.812691,1.279985,0.0191513,0.1418836,-0.1540672,-0.7641171,0.6101293
-1.812356,1.279764,0.02108799,0.1525215,-0.165234,-0.7617246,0.6076272
-1.812062,1.279606,0.02307609,0.1624061,-0.1758789,-0.7593696,0.6050198
-1.812062,1.279606,0.02307609,0.1624061,-0.1758789,-0.7593696,0.6050198
-1.811903,1.279612,0.02498388,0.1713401,-0.1856419,-0.7574446,0.6020444
-1.811816,1.279537,0.02583246,0.1757806,-0.190314,-0.756485,0.6005101
-1.811656,1.279286,0.02768004,0.1840487,-0.1999547,-0.7545181,0.5973666
-1.811605,1.278892,0.02938898,0.1913779,-0.2093198,-0.7528905,0.5938989
-1.811605,1.278892,0.02938898,0.1913779,-0.2093198,-0.7528905,0.5938989
-1.811843,1.278632,0.03111713,0.1984979,-0.217405,-0.7517401,0.5901023
-1.81186,1.278424,0.03259631,0.2060103,-0.2248802,-0.7503157,0.5865281
-1.811904,1.278307,0.03323965,0.2095578,-0.228491,-0.7497312,0.5846202
-1.811988,1.277923,0.03437731,0.2155572,-0.2342507,-0.7489201,0.5811889
-1.811988,1.277923,0.03437731,0.2155572,-0.2342507,-0.7489201,0.5811889
-1.811967,1.277585,0.03558488,0.2202027,-0.2381965,-0.747844,0.5792261
-1.811955,1.277411,0.03609493,0.2221472,-0.23973,-0.7473285,0.5785157
-1.81206,1.277249,0.03698997,0.2256026,-0.2414538,-0.7469037,0.5770084
-1.812218,1.277502,0.03736603,0.2268196,-0.2416324,-0.7472019,0.5760696
-1.81232,1.277837,0.03827225,0.2279133,-0.2414197,-0.7475057,0.5753325
-1.81232,1.277837,0.03827225,0.2279133,-0.2414197,-0.7475057,0.5753325
-1.812307,1.277922,0.03892693,0.228698,-0.2405529,-0.7476019,0.5752591
-1.812183,1.277666,0.03922385,0.2294565,-0.2391148,-0.7476497,0.5754945
-1.812099,1.27765,0.03944507,0.2294263,-0.2385196,-0.7476607,0.5757393
-1.811993,1.277491,0.03993474,0.2291807,-0.2380174,-0.7474347,0.5763379
-1.812086,1.277637,0.0402102,0.2290852,-0.2380734,-0.747715,0.5759891
-1.812108,1.277605,0.04024491,0.2290236,-0.2380178,-0.747876,0.5758277
-1.812064,1.277601,0.04046081,0.2284626,-0.2381556,-0.7478061,0.5760842
-1.812064,1.277601,0.04046081,0.2284626,-0.2381556,-0.7478061,0.5760842
-1.812147,1.27776,0.04073797,0.2275007,-0.2386368,-0.7479296,0.5761055
-1.812116,1.277644,0.04056859,0.2269727,-0.2384733,-0.7480857,0.5761788
-1.812081,1.27771,0.0405547,0.2265059,-0.2381687,-0.7482181,0.5763165
-1.812031,1.277776,0.04061109,0.2256813,-0.2378453,-0.7483406,0.5766142
-1.812031,1.277776,0.04061109,0.2256813,-0.2378453,-0.7483406,0.5766142
-1.812031,1.277776,0.04061109,0.2256813,-0.2378453,-0.7483406,0.5766142
-1.811745,1.27781,0.04005536,0.224003,-0.2350082,-0.7486101,0.5780805
-1.811769,1.277947,0.04008326,0.2234033,-0.2344235,-0.7487749,0.5783364
-1.811772,1.278149,0.03992331,0.22287,-0.2331378,-0.7491366,0.5785934
-1.81146,1.277941,0.03943604,0.2231625,-0.2324751,-0.7487094,0.5792997
-1.81146,1.277941,0.03943604,0.2231625,-0.2324751,-0.7487094,0.5792997
-1.811543,1.278285,0.03944767,0.2217979,-0.2310255,-0.7492512,0.5797032
-1.811543,1.278285,0.03944767,0.2217979,-0.2310255,-0.7492512,0.5797032
-1.81134,1.278567,0.03928727,0.2210675,-0.2287436,-0.7490541,0.58114
-1.811175,1.278688,0.03918172,0.2208005,-0.2275396,-0.7488264,0.5820068
-1.810892,1.278664,0.03878932,0.2197509,-0.2246753,-0.7485924,0.5838152
-1.810336,1.278632,0.03853302,0.2178896,-0.221811,-0.747491,0.5870105
-1.810336,1.278632,0.03853302,0.2178896,-0.221811,-0.747491,0.5870105
-1.809873,1.278914,0.03836618,0.2154982,-0.2197703,-0.7461371,0.5903736
-1.809492,1.278908,0.03804763,0.2127427,-0.2173593,-0.7450807,0.5935912
-1.809098,1.279396,0.03764647,0.2093835,-0.2137483,-0.7441663,0.5972328
-1.809098,1.279396,0.03764647,0.2093835,-0.2137483,-0.7441663,0.5972328
-1.808621,1.279427,0.03726873,0.2050903,-0.2101166,-0.7427328,0.6017784
-1.80842,1.279796,0.03693882,0.1996455,-0.2058084,-0.7420141,0.6059701
-1.80842,1.279796,0.03693882,0.1996455,-0.2058084,-0.7420141,0.6059701
-1.808251,1.280932,0.0365392,0.1931726,-0.1998082,-0.7418342,0.6102813
-1.807225,1.279281,0.03545637,0.1864141,-0.1939364,-0.7393557,0.6172453
-1.805904,1.276234,0.034097,0.1790755,-0.1872765,-0.7357881,0.6256801
-1.805219,1.274905,0.03326121,0.1752911,-0.1830146,-0.7339594,0.6301447
-1.805219,1.274905,0.03326121,0.1752911,-0.1830146,-0.7339594,0.6301447
-1.813157,1.298639,0.03718841,0.1578126,-0.1683393,-0.7543273,0.6146117
-1.812116,1.301735,0.03653616,0.1475619,-0.1575227,-0.756094,0.6178465
-1.811555,1.302118,0.03589365,0.1427685,-0.1520936,-0.7556781,0.6208346
-1.810657,1.302688,0.03457715,0.1332369,-0.1406297,-0.7542556,0.6273515
-1.810147,1.303223,0.03334676,0.1229304,-0.1302786,-0.7528318,0.6333719
-1.810147,1.303223,0.03334676,0.1229304,-0.1302786,-0.7528318,0.6333719
-1.809954,1.303535,0.0327107,0.1177322,-0.1253394,-0.7520916,0.6362292
-1.809425,1.304221,0.03139643,0.1073854,-0.1141965,-0.7498406,0.6427805
-1.808927,1.304894,0.03000809,0.09711701,-0.1026389,-0.7469578,0.6496828
-1.808554,1.305653,0.02859433,0.08725187,-0.09181646,-0.743834,0.6562531
-1.808554,1.305653,0.02859433,0.08725187,-0.09181646,-0.743834,0.6562531
-1.808036,1.306383,0.02706146,0.07788575,-0.08072284,-0.7398602,0.6633437
-1.807618,1.307186,0.02559666,0.0682866,-0.06923598,-0.735962,0.6700025
-1.807396,1.307647,0.02481759,0.06389862,-0.06382322,-0.7337363,0.6734053
-1.807171,1.3081,0.02404724,0.05970201,-0.05872253,-0.731218,0.6769843
-1.80664,1.30889,0.0226126,0.05131423,-0.04881716,-0.7257178,0.6843374
-1.80664,1.30889,0.0226126,0.05131423,-0.04881716,-0.7257178,0.6843374
-1.806485,1.309319,0.02191058,0.04709765,-0.04414895,-0.7231605,0.6876568
-1.805722,1.310678,0.0196541,0.03567991,-0.03091544,-0.7145211,0.6980193
-1.805447,1.311494,0.01847932,0.02784178,-0.02375317,-0.7091086,0.704149
-1.805342,1.311954,0.01791334,0.02390447,-0.02018046,-0.7065246,0.706997
-1.804941,1.312971,0.01670049,0.01652712,-0.01297247,-0.700646,0.7131997
-1.804587,1.313773,0.01572442,0.009588718,-0.007206231,-0.6945309,0.719363
-1.804587,1.313773,0.01572442,0.009588718,-0.007206231,-0.6945309,0.719363
-1.804501,1.314594,0.01476654,0.003721863,-0.002084643,-0.689343,0.7244227
-1.804382,1.315065,0.01424329,0.001341403,0.000108093,-0.6866503,0.7269866
-1.804221,1.315764,0.01351011,-0.003252059,0.00365454,-0.6814611,0.7318381
-1.80476,1.316187,0.01342176,-0.005604625,0.004766256,-0.679616,0.7335314
-1.805067,1.317046,0.01312572,-0.01009351,0.007152975,-0.6761189,0.7366889
-1.80473,1.317608,0.01242356,-0.01290751,0.008979946,-0.6727889,0.7396675
-1.80473,1.317608,0.01242356,-0.01290751,0.008979946,-0.6727889,0.7396675
-1.804748,1.317986,0.01191577,-0.01480085,0.009866834,-0.6695191,0.7425819
-1.804815,1.318141,0.01174401,-0.01560217,0.01010311,-0.6681028,0.7438369
-1.804925,1.31843,0.0115708,-0.01678985,0.01047817,-0.6656297,0.7460198
-1.804925,1.31843,0.0115708,-0.01678985,0.01047817,-0.6656297,0.7460198
-1.804877,1.318418,0.01155236,-0.01725882,0.01058388,-0.6646231,0.7469046
-1.805531,1.318534,0.01220866,-0.01868513,0.01015714,-0.6626619,0.7486168
-1.805059,1.318488,0.0129489,-0.01984689,0.009578705,-0.6600198,0.7509251
-1.804917,1.318302,0.01347302,-0.02073464,0.008796871,-0.6589262,0.7518703
-1.80503,1.318035,0.01487057,-0.02285215,0.007273674,-0.6576097,0.7529771
-1.805088,1.317835,0.01645228,-0.02548173,0.005968332,-0.6572329,0.7532332
-1.805088,1.317835,0.01645228,-0.02548173,0.005968332,-0.6572329,0.7532332
-1.80513,1.317605,0.01737294,-0.02712059,0.005240202,-0.6573963,0.7530387
-1.805027,1.317147,0.01922527,-0.03060597,0.003554165,-0.6577842,0.7525761
-1.804894,1.316949,0.020156,-0.03242448,0.002845079,-0.6579298,0.7523757
-1.804735,1.316733,0.02203639,-0.03607377,0.001426458,-0.6587154,0.7515257
-1.804342,1.316727,0.02335033,-0.03910309,0.0003482699,-0.6595131,0.7506753
-1.804294,1.317481,0.02369584,-0.03935918,0.0005231202,-0.6601052,0.7501411
-1.804294,1.317481,0.02369584,-0.03935918,0.0005231202,-0.6601052,0.7501411
-1.804926,1.318907,0.01840386,-0.03102651,0.004296631,-0.6609768,0.7497524
-1.80611,1.320668,0.01384147,-0.02347326,0.005400658,-0.6641869,0.7471785
-1.80611,1.320668,0.01384147,-0.02347326,0.005400658,-0.6641869,0.7471785
-1.806565,1.321199,0.01175717,-0.02082685,0.006398469,-0.6660426,0.7455956
-1.807247,1.321441,0.01096487,-0.02039328,0.00686416,-0.6679302,0.7439128
-1.807247,1.321441,0.01096487,-0.02039328,0.00686416,-0.6679302,0.7439128
-1.807369,1.321351,0.01017986,-0.02015415,0.007313758,-0.6692079,0.7427659
-1.806618,1.321303,0.0107041,-0.02152973,0.006323636,-0.6694096,0.7425546
-1.805707,1.321511,0.01098244,-0.02221882,0.005372465,-0.6694719,0.7424858
-1.805707,1.321511,0.01098244,-0.02221882,0.005372465,-0.6694719,0.7424858
-1.80496,1.321673,0.0108452,-0.02190536,0.004392803,-0.6694698,0.7425033
-1.804685,1.321683,0.01063293,-0.02150905,0.003918767,-0.6694731,0.7425146
-1.804685,1.321683,0.01063293,-0.02150905,0.003918767,-0.6694731,0.7425146
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
-1.804304,1.321624,0.01059349,-0.02129808,0.002992928,-0.6695193,0.7424834
