H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05359174,1.046673,-0.4591099,0.4533953,-0.5514988,-0.4774953,0.5121329
-0.05334813,1.046717,-0.4589061,0.4523582,-0.550671,-0.4796224,0.5119531
-0.05313469,1.04665,-0.4586873,0.4514799,-0.5499955,-0.4815089,0.5116836
-0.05295084,1.046604,-0.4585151,0.4508871,-0.5493809,-0.4831884,0.5112833
-0.05295084,1.046604,-0.4585151,0.4508871,-0.5493809,-0.4831884,0.5112833
-0.05286346,1.046606,-0.4583112,0.4503999,-0.5490366,-0.4845756,0.5107694
-0.05283949,1.046539,-0.4580952,0.4500178,-0.5489153,-0.4856772,0.5101899
-0.05283949,1.046539,-0.4580952,0.4500178,-0.5489153,-0.4856772,0.5101899
-0.05281382,1.046507,-0.4579256,0.4498471,-0.5489469,-0.4860991,0.5099044
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
-0.05276866,1.046462,-0.4577776,0.4497606,-0.5489098,-0.4864107,0.5097235
