Yaw,Pitch,Roll
271.1064,356.0017,273.2894
271.0748,356.0003,273.2676
271.0437,356.0489,273.2607
271.0437,356.0489,273.2607
271.04,356.0559,273.2743
271.0379,356.0649,273.2829
271.0409,356.0782,273.2749
271.0409,356.0782,273.2749
271.0394,356.0849,273.2739
271.0056,356.1256,273.2928
271.0056,356.1256,273.2928
270.9877,356.145,273.2966
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.9525,356.1412,273.3067
270.8533,356.3402,273.2561
270.8474,356.3605,273.2623
270.841,356.3688,273.2693
270.8295,356.376,273.2712
270.8295,356.376,273.2712
270.8229,356.3693,273.2959
270.8229,356.3693,273.2959
270.8236,356.3745,273.3018
270.8281,356.3863,273.3194
270.8288,356.3787,273.3429
270.8308,356.3607,273.3532
270.8308,356.3607,273.3532
270.8254,356.3636,273.357
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8213,356.3731,273.3525
270.8632,356.318,273.2398
270.8632,356.318,273.2398
270.8701,356.3085,273.2522
270.8714,356.3106,273.2513
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
270.8715,356.3106,273.2584
