H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01292754,1.052102,-0.108722,0.4712221,-0.5417044,-0.4805182,0.5035954
0.01292663,1.052076,-0.1086925,0.471368,-0.5417593,-0.4804911,0.5034257
0.0129266,1.052031,-0.1086109,0.4715188,-0.5418736,-0.4805349,0.5031195
0.01285268,1.052023,-0.1085221,0.4716507,-0.5418755,-0.4806628,0.5028715
0.01282886,1.052017,-0.1085151,0.4717498,-0.5417793,-0.4808033,0.5027478
0.01287108,1.052005,-0.1084481,0.4718727,-0.5417018,-0.4808829,0.50264
0.01287108,1.052005,-0.1084481,0.4718727,-0.5417018,-0.4808829,0.50264
0.01290587,1.052015,-0.1083613,0.4717856,-0.5416781,-0.4809798,0.5026546
0.012907,1.052005,-0.1082416,0.4715867,-0.5418088,-0.4809545,0.5027246
0.01301877,1.052005,-0.1080917,0.4714691,-0.5421647,-0.4806131,0.5027775
0.01301877,1.052005,-0.1080917,0.4714691,-0.5421647,-0.4806131,0.5027775
0.01300643,1.051995,-0.108016,0.4711399,-0.542459,-0.4807135,0.5026729
0.01302058,1.051974,-0.1080593,0.4709111,-0.5424438,-0.4810434,0.502588
0.01302058,1.051974,-0.1080593,0.4709111,-0.5424438,-0.4810434,0.502588
0.01303372,1.051943,-0.1081013,0.4705193,-0.5424042,-0.4813642,0.5026906
0.01302259,1.051893,-0.1082143,0.4701687,-0.5422515,-0.481642,0.5029172
0.01304198,1.051882,-0.1082817,0.4699788,-0.5421507,-0.4817908,0.5030609
0.01308318,1.051896,-0.1085345,0.4697559,-0.5419047,-0.4821514,0.5031886
0.0131128,1.051933,-0.1089655,0.4697049,-0.5416129,-0.4825924,0.5031276
0.0131128,1.051933,-0.1089655,0.4697049,-0.5416129,-0.4825924,0.5031276
0.01315146,1.051944,-0.1091831,0.4697059,-0.5414948,-0.4827335,0.5031183
0.01322367,1.05196,-0.1096141,0.4695908,-0.5415642,-0.4829496,0.5029438
0.01333554,1.05198,-0.1100431,0.469448,-0.5417625,-0.4830196,0.5027964
0.01343239,1.051997,-0.1104115,0.4692125,-0.5421435,-0.4829388,0.502683
0.01348559,1.052009,-0.1105744,0.4690819,-0.5423874,-0.4828489,0.5026281
0.01349827,1.052025,-0.110729,0.4688295,-0.5425752,-0.4828742,0.5026367
0.01355714,1.052022,-0.110974,0.468193,-0.542983,-0.4829304,0.5027357
0.01361359,1.052035,-0.1111853,0.4674053,-0.5431838,-0.4831757,0.5030158
0.01361359,1.052035,-0.1111853,0.4674053,-0.5431838,-0.4831757,0.5030158
0.01367464,1.052049,-0.1113955,0.4666221,-0.5432049,-0.4835253,0.5033842
0.01379469,1.052066,-0.11156,0.4660605,-0.5432297,-0.4836529,0.5037549
0.01379469,1.052066,-0.11156,0.4660605,-0.5432297,-0.4836529,0.5037549
0.01381216,1.052087,-0.1116408,0.465419,-0.543635,-0.483796,0.5037733
0.01381986,1.052129,-0.1117271,0.4648771,-0.5439724,-0.483908,0.503802
