H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04623187,1.119772,-0.3330992,0.4587669,-0.5576427,-0.4143168,0.5539939
-0.04624546,1.119687,-0.3332181,0.459006,-0.556892,-0.4153304,0.553792
-0.04622281,1.11957,-0.3334178,0.4593343,-0.5559599,-0.416572,0.5535235
-0.04624176,1.119542,-0.333595,0.4595688,-0.5553908,-0.4174246,0.5532579
-0.04623854,1.119507,-0.3337545,0.4598306,-0.554728,-0.4182305,0.5530967
-0.04620194,1.119417,-0.3340876,0.4603935,-0.5532392,-0.4199275,0.5528339
-0.04618788,1.119364,-0.33427,0.4607178,-0.552498,-0.4208835,0.5525779
-0.04622126,1.11925,-0.3345001,0.4610381,-0.5511495,-0.42263,0.5523244
-0.04624283,1.119198,-0.3345069,0.4610479,-0.5506433,-0.4232954,0.5523114
-0.04628944,1.11916,-0.3345249,0.4610575,-0.550154,-0.4240102,0.5522425
-0.04640436,1.119065,-0.3347284,0.4614677,-0.5484844,-0.4262859,0.5518086
-0.04640436,1.119065,-0.3347284,0.4614677,-0.5484844,-0.4262859,0.5518086
-0.04644299,1.11895,-0.3351415,0.4624831,-0.5466498,-0.4284101,0.5511337
-0.04644299,1.11895,-0.3351415,0.4624831,-0.5466498,-0.4284101,0.5511337
-0.04653656,1.118857,-0.335318,0.4632838,-0.5454935,-0.4300119,0.5503588
-0.04653656,1.118857,-0.335318,0.4632838,-0.5454935,-0.4300119,0.5503588
-0.04659355,1.118762,-0.335535,0.4640107,-0.5447955,-0.4310439,0.54963
-0.04666245,1.118677,-0.335799,0.4647786,-0.5439676,-0.4320624,0.549001
-0.04666245,1.118677,-0.335799,0.4647786,-0.5439676,-0.4320624,0.549001
-0.04670429,1.118548,-0.3361046,0.4658014,-0.5429214,-0.4331579,0.5483062
-0.04670429,1.118548,-0.3361046,0.4658014,-0.5429214,-0.4331579,0.5483062
-0.04662001,1.118502,-0.3362124,0.4663749,-0.5423472,-0.4335299,0.5480928
-0.04673231,1.1185,-0.3363087,0.4665181,-0.5420133,-0.4343161,0.5476787
-0.04673231,1.1185,-0.3363087,0.4665181,-0.5420133,-0.4343161,0.5476787
-0.04681218,1.118571,-0.3364301,0.466613,-0.5416423,-0.4349802,0.5474378
-0.0468179,1.118578,-0.3364705,0.4666338,-0.5413133,-0.4354187,0.547397
-0.04687488,1.118518,-0.3365484,0.4665205,-0.5410594,-0.4360018,0.5472804
-0.04687488,1.118518,-0.3365484,0.4665205,-0.5410594,-0.4360018,0.5472804
-0.04689407,1.118504,-0.3367373,0.4663798,-0.5407143,-0.4366001,0.5472645
-0.04689407,1.118504,-0.3367373,0.4663798,-0.5407143,-0.4366001,0.5472645
-0.04689014,1.118538,-0.336856,0.4663216,-0.5404192,-0.4369566,0.547321
-0.04688346,1.11855,-0.3368905,0.4662614,-0.5403571,-0.4370763,0.547338
-0.04689205,1.118553,-0.3369637,0.4661752,-0.5401484,-0.4374248,0.547339
-0.04686832,1.118564,-0.33705,0.4662419,-0.5399103,-0.4377127,0.5472871
-0.04686832,1.118564,-0.33705,0.4662419,-0.5399103,-0.4377127,0.5472871
-0.04682255,1.118576,-0.3371512,0.4663873,-0.5396221,-0.4380038,0.5472144
-0.04689467,1.118556,-0.3372052,0.4663645,-0.5394915,-0.4384623,0.5469953
-0.04689467,1.118556,-0.3372052,0.4663645,-0.5394915,-0.4384623,0.5469953
-0.04686618,1.118517,-0.3372366,0.4665299,-0.5391119,-0.4389485,0.5468387
-0.0468204,1.118473,-0.3372762,0.466777,-0.5386584,-0.4394634,0.5466611
-0.04682076,1.118464,-0.3372862,0.4669512,-0.5383157,-0.4399378,0.5464683
-0.04682076,1.118464,-0.3372862,0.4669512,-0.5383157,-0.4399378,0.5464683
-0.04681432,1.118458,-0.3372356,0.4671042,-0.5379722,-0.4404533,0.5462606
-0.04683936,1.118444,-0.337209,0.46723,-0.5376415,-0.4409806,0.5460531
-0.04686141,1.118431,-0.3371691,0.4673319,-0.5373179,-0.4414599,0.545897
-0.04686141,1.118431,-0.3371691,0.4673319,-0.5373179,-0.4414599,0.545897
-0.0468564,1.118437,-0.3370926,0.4673604,-0.5370368,-0.4419166,0.5457797
-0.04684389,1.118442,-0.3370633,0.4674363,-0.5368602,-0.4421113,0.5457308
-0.04684007,1.118431,-0.3370376,0.4675075,-0.5367167,-0.4422637,0.5456874
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04688585,1.118413,-0.3370361,0.467577,-0.5363853,-0.4427559,0.5455546
-0.04672241,1.118412,-0.3372353,0.4681782,-0.5348523,-0.4448688,0.5448248
-0.04670465,1.118352,-0.3372651,0.4681694,-0.5345609,-0.4450543,0.5449669
-0.04668677,1.118336,-0.337296,0.4681468,-0.5344023,-0.4451461,0.5450668
-0.0466361,1.11837,-0.3373251,0.4680699,-0.5341306,-0.4452463,0.5453173
