H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0012274,1.092012,0.1277636,-0.2321331,-0.1391143,-0.07702963,-0.9595978
0.002730027,1.092529,0.1272155,-0.2306046,-0.1563531,-0.07788796,-0.9572402
0.009954421,1.093317,0.1259884,-0.2286577,-0.1871245,-0.08091914,-0.9519203
0.01312005,1.093665,0.125378,-0.2282569,-0.2002474,-0.08185522,-0.9492626
0.01882131,1.094138,0.1242179,-0.2274326,-0.2230207,-0.08167458,-0.9443862
0.02139756,1.094229,0.1236254,-0.2273263,-0.2326729,-0.08115559,-0.9421251
0.02381192,1.094322,0.1230509,-0.2276459,-0.2404146,-0.08110634,-0.9401063
0.02799927,1.094484,0.1221013,-0.2279914,-0.2543178,-0.08112387,-0.9363554
0.02973942,1.094571,0.121756,-0.2280889,-0.2598329,-0.08061669,-0.9348601
0.03307902,1.094843,0.1212452,-0.227376,-0.2689585,-0.07883396,-0.9326021
0.03456646,1.094971,0.1209814,-0.2270088,-0.2729766,-0.07830589,-0.931568
0.03706504,1.095047,0.1206032,-0.2270146,-0.2773351,-0.0790268,-0.9302174
0.03810125,1.095068,0.1204785,-0.2271831,-0.2788862,-0.07883626,-0.9297286
0.03905581,1.095115,0.1204069,-0.2271635,-0.279978,-0.07818229,-0.9294604
0.04085025,1.095238,0.1204034,-0.2266142,-0.2819453,-0.07639372,-0.9291484
0.04160746,1.095206,0.1203909,-0.2265994,-0.2823581,-0.0760511,-0.9290548
0.0430033,1.094997,0.1205308,-0.2275578,-0.2812609,-0.07601158,-0.9291566
0.04347948,1.094875,0.1207194,-0.2277379,-0.2801827,-0.07553063,-0.9294774
0.04430944,1.094584,0.1209671,-0.2277278,-0.2789028,-0.07238841,-0.9301146
0.04472566,1.094384,0.1210266,-0.2281381,-0.2782489,-0.0704991,-0.930355
0.04515098,1.094137,0.1211284,-0.2288164,-0.2774838,-0.06916323,-0.9305172
0.04581314,1.093772,0.1214237,-0.230161,-0.2749035,-0.06781342,-0.9310507
0.04607734,1.093719,0.1216462,-0.2302,-0.2735719,-0.06705787,-0.9314879
0.04641603,1.093545,0.1219893,-0.2296907,-0.2716298,-0.06474315,-0.9323453
0.04656731,1.09347,0.1221011,-0.2298604,-0.2708401,-0.06347983,-0.93262
0.04697748,1.093301,0.1223877,-0.2298964,-0.2695989,-0.06154089,-0.9331006
0.04712795,1.093292,0.122522,-0.2296806,-0.2687712,-0.0610319,-0.9334259
0.0473556,1.093425,0.1228658,-0.2287497,-0.2671525,-0.06008077,-0.9341806
0.04742413,1.093436,0.1230198,-0.2284425,-0.2664149,-0.05924085,-0.93452
0.04740513,1.093405,0.1231219,-0.2281697,-0.26622,-0.05773744,-0.9347363
0.04741405,1.093362,0.1233513,-0.227795,-0.2653368,-0.05580838,-0.9351958
0.04741617,1.093447,0.1234557,-0.2278894,-0.2644898,-0.05552553,-0.9354296
0.04735984,1.093638,0.1237586,-0.2267823,-0.2618553,-0.05434437,-0.9365085
0.04727425,1.093815,0.1239537,-0.2254464,-0.2608438,-0.05255478,-0.9372153
0.0469687,1.094104,0.1241344,-0.2236404,-0.2602111,-0.04691989,-0.9381225
0.04683216,1.094105,0.1240244,-0.2238418,-0.2594025,-0.0446636,-0.9384084
0.04672328,1.094084,0.1238959,-0.2241599,-0.2583034,-0.04286546,-0.9387195
0.0465097,1.094251,0.1237925,-0.2229903,-0.2555343,-0.03934957,-0.9399091
0.04642255,1.094501,0.1238569,-0.2212964,-0.2546127,-0.03720299,-0.9406467
0.04630663,1.094975,0.1238496,-0.2191206,-0.2529515,-0.03283554,-0.9417662
0.04626147,1.09511,0.123717,-0.218739,-0.2519293,-0.03128402,-0.9421816
0.04618098,1.095405,0.1232986,-0.2174332,-0.2496902,-0.02843627,-0.9431697
0.04616114,1.095683,0.1231453,-0.2160097,-0.2486547,-0.02698286,-0.9438128
0.04630355,1.096718,0.123119,-0.2119383,-0.2468259,-0.02420205,-0.9452901
0.04642938,1.097325,0.1231516,-0.2092586,-0.2458918,-0.02317364,-0.946156
0.04642502,1.098115,0.123265,-0.2052619,-0.2451884,-0.02242437,-0.9472314
0.04623363,1.099156,0.1226895,-0.1981526,-0.243802,-0.02059261,-0.9491428
0.04619489,1.099469,0.1222378,-0.1965169,-0.2430805,-0.01937413,-0.9496934
0.04628762,1.100245,0.1217181,-0.1943747,-0.2422687,-0.01785774,-0.9503712
0.04644556,1.100796,0.1215911,-0.1927634,-0.2419312,-0.01773701,-0.9507875
0.04644671,1.101317,0.120997,-0.1892908,-0.2416482,-0.0168964,-0.9515722
0.04647346,1.101282,0.1205301,-0.1891829,-0.2416666,-0.01563775,-0.9516105
0.04660876,1.101402,0.120129,-0.1890861,-0.2414127,-0.01483149,-0.9517071
0.04709535,1.102013,0.1200339,-0.1880941,-0.2414954,-0.01398018,-0.9518955
0.04731432,1.102095,0.1198303,-0.1869191,-0.241834,-0.01360739,-0.9520465
0.04773465,1.101871,0.1193499,-0.1866911,-0.2428985,-0.01238633,-0.9518368
0.0479766,1.102063,0.1191621,-0.1866357,-0.2432422,-0.01169556,-0.9517686
0.04841487,1.102052,0.1189974,-0.1863626,-0.2439085,-0.01027248,-0.9516681
0.04859699,1.101865,0.1188493,-0.1870996,-0.2443099,-0.009048847,-0.9514329
0.04916651,1.101548,0.1185543,-0.1873179,-0.2460711,-0.007261416,-0.9509513
0.04980642,1.10186,0.1186686,-0.1865802,-0.2473296,-0.006875454,-0.9507726
0.05025178,1.102021,0.118665,-0.1857685,-0.2485492,-0.006753461,-0.9506144
0.050861,1.102105,0.1184906,-0.1843199,-0.25073,-0.006499903,-0.9503254
0.05115579,1.102097,0.1183877,-0.183944,-0.251755,-0.006034222,-0.9501303
0.05163852,1.10202,0.1182207,-0.1842327,-0.253959,-0.004473386,-0.9494963
0.05189988,1.102042,0.1181874,-0.184665,-0.2544916,-0.00413467,-0.9492711
0.05235138,1.102003,0.1181225,-0.1855288,-0.2549683,-0.004128597,-0.9489748
0.05247378,1.101901,0.1181317,-0.1862064,-0.2548006,-0.004079965,-0.9488873
0.05254212,1.101758,0.1181129,-0.187218,-0.2544723,-0.003873075,-0.9487773
0.05241645,1.101388,0.1180258,-0.1894165,-0.2531301,-0.002625306,-0.9487042
0.05222029,1.101164,0.1179415,-0.1906275,-0.2522578,-0.001564754,-0.9486963
0.05125586,1.100373,0.1171909,-0.1949425,-0.2486764,-0.0002785081,-0.9487663
0.05090613,1.10011,0.11677,-0.1976524,-0.2463824,-0.0001035792,-0.9488041
0.05019368,1.100097,0.1161125,-0.2016151,-0.2422149,0.001195108,-0.9490426
0.04988163,1.100298,0.1159075,-0.2023944,-0.2403797,0.002118046,-0.9493417
0.0495722,1.100586,0.1156962,-0.2022161,-0.2384165,0.002808412,-0.9498728
0.04913563,1.101484,0.1152693,-0.1997804,-0.2348345,0.004059646,-0.951275
0.04896588,1.102194,0.1150375,-0.1964304,-0.2341039,0.005348607,-0.9521459
0.04864978,1.103461,0.1142287,-0.1905781,-0.2330057,0.007151302,-0.9535918
0.04848889,1.103869,0.1136504,-0.1886453,-0.2319317,0.006979532,-0.954239
0.04788563,1.104293,0.1125108,-0.1870049,-0.2301812,0.007879768,-0.9549784
0.04762859,1.104429,0.1119799,-0.1870136,-0.2292426,0.008603027,-0.9551962
0.04723947,1.104602,0.1111579,-0.1870931,-0.2275798,0.009421327,-0.9555704
0.04704475,1.104501,0.1107285,-0.1872882,-0.2268381,0.009166266,-0.955711
0.04680539,1.104308,0.1102797,-0.1878204,-0.2257257,0.008514448,-0.955876
0.04639474,1.104326,0.1093546,-0.1886391,-0.2237043,0.008363573,-0.9561912
0.04620302,1.104383,0.1089339,-0.1884809,-0.2235847,0.009183756,-0.9562429
0.04592486,1.104713,0.1080791,-0.1878418,-0.2229965,0.009271539,-0.9565051
0.04574129,1.105043,0.1077256,-0.1871635,-0.2222705,0.008507205,-0.9568141
0.0453226,1.105919,0.1070467,-0.1840631,-0.2208749,0.00769356,-0.9577452
0.04507164,1.106334,0.1067563,-0.1822003,-0.2206467,0.008222623,-0.9581495
0.04483644,1.106708,0.1063734,-0.1806591,-0.2201862,0.008331773,-0.9585462
0.04434733,1.107361,0.1057602,-0.1790444,-0.2185831,0.007410886,-0.9592234
0.04398768,1.107608,0.1056001,-0.1785543,-0.2175037,0.007049335,-0.9595628
0.04335244,1.107916,0.1053654,-0.1773639,-0.2154137,0.007042703,-0.9602548
0.04301878,1.108033,0.1053036,-0.1770109,-0.2143763,0.006635991,-0.960555
0.04229964,1.108225,0.1052687,-0.176907,-0.2114638,0.005074151,-0.961229
0.04188068,1.108336,0.1052914,-0.1767431,-0.2102546,0.005083586,-0.9615243
0.04147782,1.108497,0.1052982,-0.1763296,-0.2094563,0.0055981,-0.9617716
0.04068452,1.10946,0.1052676,-0.1751375,-0.206009,0.003689126,-0.9627427
0.04028663,1.110376,0.1054131,-0.1734679,-0.203078,0.001942657,-0.9636723
0.03915434,1.112241,0.1056781,-0.1664074,-0.1999229,0.004496892,-0.9655668
0.03871727,1.113229,0.1056532,-0.1625819,-0.1983718,0.005782422,-0.9665311
