H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01476133,1.194972,-0.1179552,0.2011349,-0.4348871,-0.5131881,0.7120787
-0.01488531,1.195152,-0.1178285,0.2011492,-0.43536,-0.5125471,0.7122473
-0.01490653,1.195187,-0.1178397,0.2013408,-0.435491,-0.5122948,0.7122945
-0.01497543,1.195241,-0.1178323,0.2013885,-0.4356112,-0.5121566,0.712307
-0.01514196,1.195247,-0.117716,0.2021953,-0.4359996,-0.511928,0.712005
-0.01514196,1.195247,-0.117716,0.2021953,-0.4359996,-0.511928,0.712005
-0.01530397,1.195224,-0.1176845,0.2027775,-0.4360725,-0.5121179,0.7116581
-0.01535821,1.195207,-0.1176839,0.2030966,-0.4359515,-0.5122511,0.7115455
-0.01543665,1.195126,-0.1176382,0.2038727,-0.4355376,-0.5126249,0.7113077
-0.0154624,1.195068,-0.1176152,0.2042799,-0.4352448,-0.5128563,0.7112033
-0.01556098,1.195016,-0.1176114,0.2048545,-0.4347771,-0.5134494,0.7108961
-0.0156219,1.194999,-0.1174899,0.2050354,-0.4342125,-0.5140727,0.7107385
-0.01565647,1.194961,-0.1174098,0.205116,-0.4339718,-0.5144079,0.7106197
-0.01564789,1.194917,-0.1173369,0.2054573,-0.433764,-0.5148161,0.7103524
-0.01563787,1.194916,-0.1173421,0.2056718,-0.4337479,-0.5149701,0.7101886
-0.01561224,1.194912,-0.117334,0.2059273,-0.4338071,-0.5150484,0.7100215
-0.01559842,1.194907,-0.1172928,0.2061275,-0.4338003,-0.5151234,0.7099132
-0.01559746,1.194893,-0.1172154,0.2063815,-0.434007,-0.515251,0.7096203
-0.0156517,1.194901,-0.1172211,0.206522,-0.4344468,-0.5153563,0.7092338
-0.0156672,1.194928,-0.1172099,0.2065511,-0.4345899,-0.5153246,0.7091607
-0.01567614,1.194965,-0.1171852,0.2065425,-0.43482,-0.5152307,0.7090904
-0.01569867,1.195019,-0.1171448,0.206379,-0.4349194,-0.515139,0.7091436
-0.01575327,1.19502,-0.1171511,0.2063004,-0.4351234,-0.5148743,0.7092336
-0.01577985,1.195011,-0.1171353,0.2063556,-0.4352557,-0.5147935,0.709195
-0.01592076,1.195007,-0.1170644,0.2067055,-0.4355182,-0.5147548,0.70896
-0.01597607,1.195009,-0.1170614,0.2071726,-0.4357412,-0.5146506,0.7087622
-0.01597607,1.195009,-0.1170614,0.2071726,-0.4357412,-0.5146506,0.7087622
-0.01605904,1.195038,-0.1170512,0.2078209,-0.4359993,-0.5145075,0.7085176
-0.0160929,1.195083,-0.1170371,0.2089053,-0.4363275,-0.51422,0.7082053
-0.016451,1.195081,-0.1168077,0.2188357,-0.439575,-0.5126184,0.7043489
-0.016451,1.195081,-0.1168077,0.2188357,-0.439575,-0.5126184,0.7043489
-0.0168314,1.195579,-0.1170133,0.2298554,-0.4434822,-0.5111819,0.6994163
-0.0168314,1.195579,-0.1170133,0.2298554,-0.4434822,-0.5111819,0.6994163
-0.01679873,1.195813,-0.117216,0.2383293,-0.4463866,-0.5096428,0.6958465
-0.01670575,1.196121,-0.1172454,0.2455616,-0.4492528,-0.507896,0.6927576
-0.01665294,1.196266,-0.1171113,0.2484695,-0.4507984,-0.5068932,0.6914499
-0.01659453,1.196567,-0.1169194,0.254044,-0.4537634,-0.5048827,0.6889514
-0.01654828,1.196708,-0.1168519,0.2567522,-0.4553319,-0.5038772,0.6876475
-0.01640117,1.196977,-0.1167696,0.2618368,-0.4578685,-0.5019043,0.6854852
-0.01640117,1.196977,-0.1167696,0.2618368,-0.4578685,-0.5019043,0.6854852
-0.01626205,1.197463,-0.1165582,0.2688213,-0.4614486,-0.4983483,0.682971
-0.01626575,1.197552,-0.1165704,0.2712568,-0.4627045,-0.4973069,0.6819165
-0.01626575,1.197552,-0.1165704,0.2712568,-0.4627045,-0.4973069,0.6819165
-0.01628518,1.197665,-0.1166987,0.2737899,-0.4638924,-0.4965268,0.6806645
-0.01626027,1.197776,-0.116887,0.2763195,-0.4647319,-0.4958238,0.6795812
-0.01623178,1.197932,-0.1174842,0.2834472,-0.4670117,-0.4938411,0.6765196
-0.01633477,1.198071,-0.1178797,0.2879978,-0.4685301,-0.4928221,0.6742871
-0.01654851,1.19812,-0.1184719,0.2927125,-0.4697587,-0.4925089,0.6716258
-0.01654851,1.19812,-0.1184719,0.2927125,-0.4697587,-0.4925089,0.6716258
-0.01684225,1.198073,-0.1192392,0.2981594,-0.4707839,-0.4926735,0.6683834
-0.01701438,1.198114,-0.1197382,0.3015071,-0.4712576,-0.4928232,0.6664346
-0.01726365,1.19814,-0.1202444,0.3049082,-0.4718323,-0.4931994,0.6641985
-0.01753438,1.198137,-0.1208366,0.3086479,-0.4724743,-0.4938508,0.6615254
-0.01753438,1.198137,-0.1208366,0.3086479,-0.4724743,-0.4938508,0.6615254
-0.01950395,1.198329,-0.124824,0.3306687,-0.4755489,-0.4987155,0.6448212
-0.01950395,1.198329,-0.124824,0.3306687,-0.4755489,-0.4987155,0.6448212
-0.02062452,1.198344,-0.1269665,0.3409646,-0.4772168,-0.5014713,0.6360298
-0.02193367,1.198629,-0.1294335,0.3517839,-0.4786352,-0.5047598,0.6263976
-0.02249467,1.198813,-0.1306219,0.3572588,-0.4793062,-0.5058491,0.621891
-0.02371347,1.199033,-0.1330312,0.3683095,-0.4810602,-0.507795,0.6124325
-0.02371347,1.199033,-0.1330312,0.3683095,-0.4810602,-0.507795,0.6124325
-0.02502847,1.199152,-0.135722,0.3795977,-0.4828587,-0.5098319,0.6023492
-0.02624631,1.199383,-0.138617,0.3909011,-0.4843251,-0.5115122,0.5924363
-0.02678394,1.199494,-0.1400337,0.3964008,-0.484969,-0.5121472,0.5876877
-0.02759981,1.1998,-0.1427356,0.4068469,-0.4861677,-0.5125962,0.5791042
-0.02788579,1.200019,-0.1438508,0.4113484,-0.4870399,-0.5123206,0.5754236
-0.02839267,1.200256,-0.1455609,0.4185728,-0.4891708,-0.5108771,0.5696607
-0.02863371,1.200405,-0.1468227,0.4243177,-0.4914759,-0.5085997,0.5654487
-0.02806652,1.201102,-0.147452,0.427489,-0.4925982,-0.5069322,0.5635778
-0.02806652,1.201102,-0.147452,0.427489,-0.4925982,-0.5069322,0.5635778
-0.02628791,1.202887,-0.1489319,0.4336039,-0.4945586,-0.5031416,0.5605783
-0.02605641,1.202615,-0.149467,0.4348196,-0.4956163,-0.5014547,0.5602139
-0.02536726,1.201306,-0.1494731,0.4351515,-0.4978117,-0.4971085,0.5618806
-0.02442718,1.201092,-0.1494472,0.4358339,-0.4983916,-0.4947108,0.5629529
-0.02361095,1.201242,-0.1508589,0.4368491,-0.4995438,-0.4917041,0.5637783
-0.02389312,1.201169,-0.1511859,0.4363091,-0.5001541,-0.4913852,0.5639335
-0.02389312,1.201169,-0.1511859,0.4363091,-0.5001541,-0.4913852,0.5639335
-0.02402627,1.201165,-0.1513777,0.4358037,-0.500622,-0.4910419,0.564208
-0.02436888,1.201111,-0.1519933,0.43413,-0.5010445,-0.490398,0.5656813
-0.02450037,1.201068,-0.1521586,0.4334635,-0.5010777,-0.4903456,0.5662083
-0.02462137,1.200897,-0.1524987,0.4322099,-0.500964,-0.4902338,0.5673628
-0.02473235,1.200831,-0.1526362,0.4315244,-0.5008621,-0.4902251,0.5679818
-0.02483606,1.200742,-0.1527853,0.4307991,-0.5008137,-0.4901921,0.5686032
-0.02504325,1.200585,-0.1531309,0.4288224,-0.5007977,-0.490197,0.5701052
-0.02511144,1.200571,-0.1532533,0.4281342,-0.5009164,-0.4904097,0.5703351
-0.02515006,1.200534,-0.1533289,0.427437,-0.5010262,-0.4904617,0.5707169
-0.02509212,1.200556,-0.1535314,0.4265344,-0.5011677,-0.4902611,0.5714399
-0.02507257,1.200556,-0.1535931,0.4260262,-0.5012833,-0.4903017,0.5716826
-0.02501786,1.20052,-0.1536275,0.4255487,-0.5014403,-0.4903192,0.5718856
-0.02501786,1.20052,-0.1536275,0.4255487,-0.5014403,-0.4903192,0.5718856
-0.02498209,1.2005,-0.1536853,0.4251176,-0.501476,-0.4904836,0.5720338
-0.02489138,1.20042,-0.1537746,0.4244072,-0.5014439,-0.4907588,0.5723534
-0.0248152,1.200322,-0.1537112,0.4235632,-0.5013612,-0.4911138,0.5727464
-0.02468264,1.200052,-0.1533936,0.4223702,-0.5012519,-0.4914258,0.573455
-0.02468479,1.199977,-0.1532701,0.4219549,-0.5012221,-0.4916242,0.5736167
-0.02470994,1.199897,-0.1531333,0.4214966,-0.5012535,-0.491843,0.5737388
-0.0244962,1.199781,-0.1527323,0.4207255,-0.5012894,-0.492042,0.5741025
-0.02449429,1.199732,-0.1525879,0.4203945,-0.5014011,-0.4921062,0.5741924
-0.02444255,1.199688,-0.152445,0.420195,-0.5014604,-0.4920763,0.5743123
-0.02444255,1.199688,-0.152445,0.420195,-0.5014604,-0.4920763,0.5743123
-0.02440858,1.199635,-0.152156,0.4195799,-0.5017186,-0.4923032,0.5743421
-0.02440858,1.199635,-0.152156,0.4195799,-0.5017186,-0.4923032,0.5743421
-0.02437747,1.199634,-0.1519214,0.419029,-0.5017822,-0.4925316,0.5744929
-0.02437663,1.199664,-0.1518604,0.418807,-0.5017314,-0.4927654,0.5744986
-0.02437663,1.199664,-0.1518604,0.418807,-0.5017314,-0.4927654,0.5744986
-0.02432537,1.199755,-0.1515926,0.4175868,-0.5009377,-0.4940554,0.5749713
-0.02429974,1.199775,-0.1512598,0.416354,-0.500394,-0.4943779,0.5760605
-0.02433598,1.199784,-0.1510636,0.4154863,-0.5000969,-0.4946341,0.5767247
-0.02437508,1.199805,-0.1508726,0.4145467,-0.4996207,-0.4950438,0.5774616
-0.02443063,1.199894,-0.1505147,0.41221,-0.4983722,-0.4960075,0.579383
-0.02443063,1.199894,-0.1505147,0.41221,-0.4983722,-0.4960075,0.579383
-0.02439201,1.200039,-0.1503761,0.4108486,-0.4976899,-0.4964368,0.5805675
